Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-11-29,91.58014678955078,97.92874,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-11-30,90.11031341552734,98.175316,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-01,90.52596282958984,98.258865,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-04,89.9389877319336,98.22157,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-05,88.88286590576172,98.08054,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-06,87.9600830078125,97.83959,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-07,89.77253723144531,97.50509,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-08,91.91791534423828,97.15424,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-11,100.18595886230467,96.86612,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-12,104.37546539306642,96.86416,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-13,106.07015228271484,97.2327,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-14,107.7054443359375,97.95491,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-15,109.96859741210938,98.98672,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-18,111.648681640625,100.2892,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-19,111.43648529052733,101.80619,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-20,108.58110809326172,103.43606,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-21,110.23468017578124,105.02047,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-22,109.71541595458986,106.541916,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-26,110.68450164794922,107.94676,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-27,110.12516021728517,109.23766,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-28,109.7574691772461,110.38806,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2023-12-29,109.15511322021484,111.3855,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-02,106.1364212036133,112.21914,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-03,103.51571655273438,112.82294,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-04,102.57988739013672,113.15416,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-05,102.60629272460938,113.22926,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-08,105.10671997070312,113.10083,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-09,105.8538055419922,112.888306,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-10,105.66605377197266,112.65441,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-11,107.5641098022461,112.42271,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-12,108.3170700073242,112.25809,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-16,109.02896118164062,112.18189,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-17,107.92494201660158,112.20341,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-18,111.85990142822267,112.276344,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-19,118.44001770019533,112.48453,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-22,119.34944152832034,112.971794,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-23,119.91756439208986,113.71247,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-24,122.61259460449222,114.655136,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-25,120.27841949462889,115.796394,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-26,117.82199859619139,116.99992,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-29,119.08248138427734,118.1385,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-30,118.14274597167967,119.20337,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-01-31,115.38904571533205,120.146324,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-01,117.34577941894533,120.88835,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-02,119.72494506835939,121.490685,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-05,121.5594253540039,122.031815,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-06,119.55968475341797,122.57177,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-07,122.92455291748048,123.05967,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-08,124.65536499023438,123.581566,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-09,125.50416564941406,124.17133,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-12,123.7009735107422,124.83092,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-13,122.3955078125,125.48588,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-14,123.42913055419922,126.07834,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-15,123.70782470703124,126.621376,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-16,121.79216766357422,127.1152,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-20,119.94104766845706,127.50755,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-21,120.02906799316405,127.75582,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-22,127.60269927978514,127.87843,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-23,126.76854705810548,128.0947,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-26,128.01632690429688,128.38509,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-27,126.75486755371094,128.7714,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-28,126.08894348144533,129.19638,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-02-29,127.1714324951172,129.61853,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-01,136.82110595703125,130.04704,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-04,137.12326049804688,130.71693,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-05,131.30392456054688,131.59526,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-06,132.0128936767578,132.47496,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-07,137.58775329589844,133.3283,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-08,127.97623443603517,134.26645,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-11,126.45075225830078,135.00482,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-12,126.32948303222655,135.4991,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-13,123.00375366210939,135.76361,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-14,123.43402099609375,135.7487,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-15,120.81624603271486,135.51991,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-18,120.98640441894533,135.06667,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-19,121.06170654296875,134.45676,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-20,125.30802917480467,133.75128,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-21,132.37869262695312,133.11226,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-22,132.91587829589844,132.75125,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-25,132.7302703857422,132.67014,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-26,130.7573699951172,132.82375,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-27,129.5042724609375,133.10535,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-03-28,130.1602783203125,133.43164,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-01,132.60064697265625,133.78238,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-02,131.4713134765625,134.19513,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-03,133.87237548828125,134.617,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-04,129.38348388671875,135.09229,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-05,131.53707885742188,135.48303,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-08,131.21009826660156,135.83867,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-09,131.01170349121094,136.14667,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-10,129.86172485351562,136.40363,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-11,135.7628173828125,136.58353,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-12,131.9927520751953,136.84848,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-15,128.7147216796875,137.09349,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-16,130.51873779296875,137.22946,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-17,125.95912170410156,137.3088,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-18,123.63758850097656,137.2223,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-19,118.30708312988281,136.93604,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-22,120.24659729003906,136.3513,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-23,122.67518615722656,135.58215,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-24,123.42447662353516,134.75781,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-25,127.11695098876952,133.95265,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-26,131.9927520751953,133.29933,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-29,131.45755004882812,132.93314,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-04-30,127.6914291381836,132.81537,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-01,122.05356597900389,132.80473,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-02,121.6322555541992,132.71474,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-03,125.51523590087889,132.52039,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-06,128.67739868164062,132.33058,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-07,127.97032165527342,132.23798,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-08,130.15635681152344,132.2227,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-09,128.2217254638672,132.33093,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-10,130.885986328125,132.48978,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-13,131.34852600097656,132.74754,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-14,135.52418518066406,133.09,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-15,141.037353515625,133.59834,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-16,138.676513671875,134.3761,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-17,137.0227508544922,135.30157,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-20,138.86309814453125,136.26955,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-21,137.40673828125,137.27457,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-22,136.72323608398438,138.23486,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-23,136.82635498046875,139.1044,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-24,138.25521850585938,139.8713,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-28,138.7079315185547,140.56902,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-29,136.56906127929688,141.20862,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-30,133.95782470703125,141.73434,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-05-31,130.4686279296875,142.08478,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-03,129.81558227539062,142.18803,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-04,130.69155883789062,142.06487,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-05,138.7707977294922,141.78703,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-06,137.6100311279297,141.61404,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-07,138.1373748779297,141.5341,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-10,141.4595947265625,141.5612,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-11,143.47866821289062,141.7646,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-12,146.86473083496094,142.16338,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-13,164.8831787109375,142.79976,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-14,170.38748168945312,144.08023,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-17,179.60194396972656,146.02536,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-18,177.0142822265625,148.70862,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-20,170.34036254882812,151.84961,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-21,162.8837432861328,155.06647,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-24,156.85752868652344,158.00166,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-25,155.73248291015625,160.40924,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-26,156.8368377685547,162.24973,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-27,156.31077575683594,163.59706,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-06-28,158.16973876953125,164.5103,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-01,161.64439392089844,165.12091,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-02,163.2876434326172,165.5923,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-03,170.35516357421875,166.01685,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-05,167.80259704589844,166.60431,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-08,171.9944610595703,167.27232,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-09,170.75808715820312,168.10393,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-10,171.87916564941406,169.01773,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-11,168.0626983642578,169.99666,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-12,167.54254150390625,170.89499,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-15,168.87545776367188,171.67427,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-16,166.86575317382812,172.35931,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-17,153.66464233398438,172.89708,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-18,158.1372528076172,172.9571,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-19,155.01431274414062,172.7209,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-22,158.6692352294922,172.17416,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-23,161.33901977539062,171.49934,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-24,149.09352111816406,170.83372,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-25,147.0443878173828,169.90292,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-26,149.37921142578125,168.72115,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-29,147.99014282226562,167.4218,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-30,141.3896026611328,166.03893,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-07-31,158.2948760986328,164.46721,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-01,144.83766174316406,163.22305,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-02,141.68516540527344,161.96777,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-05,139.97097778320312,160.6508,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-06,141.78367614746094,159.25618,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-07,134.24722290039062,157.87354,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-08,143.57666015625,156.34573,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-09,146.05921936035156,154.9742,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-12,146.4138946533203,153.84962,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-13,153.84197998046875,152.9846,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-14,155.34925842285156,152.55104,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-15,163.66397094726562,152.52847,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-16,163.26007080078125,153.05318,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-19,165.2205352783203,153.99835,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-20,163.4866485595703,155.29213,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-21,163.31915283203125,156.76395,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-22,159.9302215576172,158.30405,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-23,163.89056396484375,159.74176,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-26,157.2506103515625,161.13286,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-27,158.99432373046875,162.26979,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-28,155.83197021484375,163.20047,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-29,154.60055541992188,163.85547,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-08-30,160.4031219482422,164.23853,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-03,150.52198791503906,164.54706,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-04,151.83226013183594,164.55435,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-05,150.55157470703125,164.35023,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-06,134.9663848876953,163.95247,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-09,138.72970581054688,163.01312,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-10,146.00997924804688,161.7379,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-11,155.920654296875,160.42305,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-12,162.1172637939453,159.41025,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-13,165.2008514404297,158.88332,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-16,161.58529663085938,158.88179,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-17,160.05828857421875,159.22278,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-18,159.27017211914062,159.76971,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-19,165.47731018066406,160.41492,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-20,169.1146240234375,161.2542,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-23,170.93328857421875,162.31529,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-24,172.81121826171875,163.57462,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-25,173.48333740234375,165.0044,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-26,176.0234832763672,166.54301,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-27,170.68617248535156,168.18265,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-09-30,170.4983673095703,169.71342,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-01,165.5267333984375,171.08908,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-02,168.67970275878906,172.15833,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-03,169.8954315185547,173.01854,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-04,174.59031677246094,173.72322,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-07,173.04843139648438,174.42003,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-08,178.6328582763672,175.07442,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-09,183.7922821044922,175.83296,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-10,183.53530883789065,176.80415,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-11,179.37416076660156,177.93106,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-14,180.19451904296875,179.04655,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-15,173.93797302246094,180.12616,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-16,174.76824951171875,180.97148,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-17,179.423583984375,181.60686,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-18,177.80259704589844,182.16974,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-21,177.90145874023438,182.63084,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-22,177.29855346679688,183.01004,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-23,171.49664306640625,183.30348,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-24,169.36172485351562,183.37338,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-25,170.9925537109375,183.19832,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
