Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-06-09,164.0574951171875,162.23502,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-10,167.4824981689453,162.35387,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-11,167.3415069580078,162.71643,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-14,169.19349670410156,163.22571,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-15,169.156494140625,163.89584,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-16,170.7624969482422,164.6437,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-17,174.46200561523438,165.48093,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-18,174.34500122070312,166.505,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-21,172.697998046875,167.6041,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-22,175.27200317382812,168.62776,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-23,175.1909942626953,169.66333,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-24,172.45399475097656,170.65271,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-25,170.072998046875,171.43922,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-28,172.1945037841797,171.93924,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-29,172.40699768066406,172.30998,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-06-30,172.00799560546875,172.58286,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-01,171.64849853515625,172.75768,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-02,175.5489959716797,172.8409,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-06,183.78700256347656,173.03195,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-07,184.82899475097656,173.65839,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-08,186.57049560546875,174.60641,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-09,185.9669952392578,175.81114,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-12,185.9275054931641,177.10896,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-13,183.8679962158203,178.40552,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-14,184.08399963378903,179.54498,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-15,181.55999755859372,180.5276,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-16,178.68150329589844,181.23987,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-19,177.47950744628906,181.60075,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-20,178.6595001220703,181.64577,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-21,179.25999450683594,181.52177,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-22,181.9015045166016,181.31439,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-23,182.83200073242188,181.17863,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-26,184.99099731445312,181.1429,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-27,181.3195037841797,181.27661,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-28,181.51600646972656,181.36009,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-29,179.99600219726562,181.41376,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-07-30,166.37950134277344,181.37642,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-02,166.57400512695312,180.67067,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-03,168.31199645996094,179.54088,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-04,167.73599243164062,178.24712,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-05,168.79949951171875,176.8771,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-06,167.2469940185547,175.56938,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-09,167.093505859375,174.30052,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-10,166.03399658203125,173.11456,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-11,164.60549926757812,171.99707,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-12,165.1750030517578,170.91763,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-13,164.69850158691406,169.94217,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-16,164.94949340820312,169.06456,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-17,162.09800720214844,168.30823,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-18,160.06100463867188,167.54417,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-19,159.3874969482422,166.7187,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-20,159.99749755859375,165.8583,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-23,163.2935028076172,165.0412,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-24,165.28900146484375,164.44112,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-25,164.95899963378906,164.11104,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-26,165.8000030517578,163.9704,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-27,167.48150634765625,164.00578,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-30,171.07850646972656,164.23688,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-08-31,173.5395050048828,164.75374,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-01,173.9499969482422,165.55444,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-02,173.156005859375,166.53171,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-03,173.90249633789062,167.54759,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-07,175.46449279785156,168.5726,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-08,176.27499389648438,169.62251,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-09,174.20799255371094,170.67381,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-10,173.45750427246094,171.58191,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-13,172.85850524902344,172.31175,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-14,172.5,172.85468,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-15,173.7895050048828,173.22514,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-16,174.41200256347656,173.5157,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-17,173.12600708007812,173.76552,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-20,167.7864990234375,173.91873,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-21,167.18150329589844,173.75966,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-22,169.00250244140625,173.36407,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-23,170.8000030517578,172.905,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-24,171.2760009765625,172.50583,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-27,170.2899932861328,172.1909,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-28,165.79800415039062,171.9073,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-29,165.05599975585938,171.45883,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-09-30,164.2519989013672,170.88379,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-01,164.16299438476562,170.212,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-04,159.48899841308594,169.50128,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-05,161.0500030517578,168.58803,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-06,163.10049438476562,167.64745,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-07,165.1215057373047,166.82545,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-08,164.43099975585938,166.21748,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-11,162.31500244140625,165.75789,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-12,162.3665008544922,165.32903,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-13,164.21400451660156,164.94388,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-14,164.9929962158203,164.69002,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-15,170.4510040283203,164.57443,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-18,172.33700561523438,164.80544,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-19,172.20750427246094,165.35161,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-20,170.7530059814453,166.08484,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-21,171.75050354003906,166.84654,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-22,166.77749633789062,167.63397,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-25,166.01849365234375,168.17651,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-26,168.80349731445312,168.48613,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-27,169.62449645996094,168.74176,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-28,172.32850646972656,168.98412,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-10-29,168.6215057373047,169.32726,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-01,165.90550231933594,169.55893,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-02,165.6374969482422,169.58034,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-03,169.1999969482422,169.44202,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-04,173.85000610351562,169.35912,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-05,175.94949340820312,169.52838,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-08,174.44900512695312,169.96092,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-09,178.81149291992188,170.49022,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-10,174.1024932861328,171.25641,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-11,173.625,171.93999,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-12,176.25750732421875,172.51057,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-15,177.28399658203125,173.09108,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-16,177.03500366210938,173.69574,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-17,177.4499969482422,174.27667,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-18,184.8029937744141,174.83128,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-19,183.82850646972656,175.66847,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-22,178.6284942626953,176.61914,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-23,179.0019989013672,177.3714,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-24,179.02049255371094,177.96472,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-26,175.22799682617188,178.41867,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-29,178.07850646972656,178.5845,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-11-30,175.35350036621094,178.66884,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-01,172.18600463867188,178.57158,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-02,171.8679962158203,178.21227,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-03,169.489501953125,177.67442,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-06,171.36849975585938,176.93301,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-07,176.1645050048828,176.1709,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-08,176.1580047607422,175.64702,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-09,174.17100524902344,175.3164,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-10,172.21200561523438,175.04929,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-13,169.5675048828125,174.75208,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-14,169.0915069580078,174.32959,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-15,173.31500244140625,173.81802,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-16,168.87100219726562,173.45743,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-17,170.0175018310547,173.02086,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-20,167.07899475097656,172.60338,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-21,170.41700744628906,172.08743,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-22,171.03700256347656,171.67682,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-23,171.06849670410156,171.38722,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-27,169.66949462890625,171.19771,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-28,170.66099548339844,171.0243,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-29,169.2010040283203,170.91435,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-30,168.64450073242188,170.78804,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2021-12-31,166.7169952392578,170.63087,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-03,170.4044952392578,170.37263,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-04,167.52200317382812,170.221,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-05,164.35699462890625,170.02182,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-06,163.25399780273438,169.65706,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-07,162.5540008544922,169.14417,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-10,161.48599243164062,168.52092,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-11,165.36199951171875,167.80278,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-12,165.20700073242188,167.22739,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-13,161.21400451660156,166.77338,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-14,162.13800048828125,166.2473,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-18,158.91749572753906,165.73761,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-19,156.2989959716797,165.11885,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-20,151.66749572753906,164.3354,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-21,142.64300537109375,163.26524,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-24,144.54400634765625,161.63791,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-25,139.98599243164062,159.78387,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-26,138.87249755859375,157.65388,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-27,139.6374969482422,155.38266,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-28,143.97799682617188,153.1564,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-01-31,149.57350158691406,151.2659,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-01,151.19349670410156,149.95609,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-02,150.6125030517578,149.19035,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-03,138.8455047607422,148.81612,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-04,157.63949584960938,148.19855,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-07,157.9355010986328,148.28836,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-08,161.4134979248047,148.88147,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-09,161.1894989013672,149.95369,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-10,159.0034942626953,151.29668,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-11,153.2935028076172,152.66223,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-14,155.16700744628906,153.716,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-15,156.510498046875,154.58183,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-16,158.10049438476562,155.33281,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-17,154.65249633789062,156.03821,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-18,152.60150146484375,156.5221,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-22,150.19749450683594,156.73541,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-23,144.82699584960938,156.641,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-24,151.35800170898438,156.09396,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-25,153.7884979248047,155.553,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-02-28,153.56300354003906,155.15439,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-01,151.14199829101562,154.86714,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-02,152.05250549316406,154.56407,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-03,147.89849853515625,154.30675,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-04,145.64100646972656,153.90648,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-07,137.4530029296875,153.32315,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-08,136.01449584960938,152.26804,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-09,139.2790069580078,150.86693,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-10,146.8175048828125,149.43846,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-11,145.52450561523438,148.40218,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-14,141.85299682617188,147.63347,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-15,147.3665008544922,146.9233,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-16,153.10400390625,146.53802,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-17,157.23899841308594,146.65898,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-18,161.25050354003906,147.31593,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-21,161.4915008544922,148.49744,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-22,164.88900756835938,149.99847,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-23,163.4080047607422,151.8015,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-24,163.64950561523438,153.65897,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-25,164.77349853515625,155.4724,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-28,168.99049377441406,157.21513,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-29,169.31500244140625,159.01189,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-30,166.30099487304688,160.77307,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-03-31,162.99749755859375,162.28821,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-01,163.55999755859375,163.40935,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-04,168.34649658203125,164.22643,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-05,164.05499267578125,165.00772,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-06,158.75599670410156,165.53563,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-07,157.7845001220703,165.62506,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-08,154.4604949951172,165.36174,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-11,151.1219940185547,164.71695,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-12,150.78750610351562,163.68846,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-13,155.54100036621094,162.42825,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-14,151.7064971923828,161.28358,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-18,152.78500366210938,160.1048,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-19,158.11549377441406,159.0096,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-20,153.9980010986328,158.26778,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-21,148.29600524902344,157.62451,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-22,144.35000610351562,156.82353,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-25,146.07400512695312,155.77087,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-26,139.39100646972656,154.66895,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-27,138.16700744628906,153.28168,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-04-28,144.59649658203125,151.70424,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
