Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-11-15,94.94518280029295,85.083496,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-16,93.40234375,86.34041,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-17,95.17198944091795,85.713745,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-20,96.92214965820312,87.162544,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-21,95.509765625,88.058464,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-22,94.6142349243164,87.615486,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-24,95.282958984375,89.05012,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-27,92.49610900878906,89.65547,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-28,92.11746978759766,90.802864,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-29,91.58015441894533,91.85104,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-11-30,90.11032104492188,91.927185,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-01,90.52595520019533,90.910965,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-04,89.93900299072266,90.61338,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-05,88.88286590576172,91.78942,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-06,87.96009063720703,91.426315,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-07,89.7725601196289,90.172066,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-08,91.9179229736328,89.57199,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-11,100.18596649169922,89.43894,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-12,104.37545776367189,88.48095,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-13,106.07014465332033,89.00704,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-14,107.70545196533206,90.333855,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-15,109.9686050415039,90.96503,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-18,111.648681640625,92.23171,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-19,111.43649291992189,93.39228,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-20,108.58109283447264,93.48232,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-21,110.23466491699219,96.67342,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-22,109.71541595458984,97.82658,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-26,110.68450164794923,99.28279,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-27,110.12515258789064,99.79937,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-28,109.75748443603517,101.55819,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2023-12-29,109.15511322021483,100.660126,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-02,106.13642120361328,101.71456,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-03,103.51571655273438,102.26667,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-04,102.5798797607422,101.90195,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-05,102.60628509521484,102.20103,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-08,105.1067123413086,102.45252,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-09,105.8538055419922,103.87404,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-10,105.66605377197266,105.08329,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-11,107.56411743164062,105.34705,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-12,108.31706237792967,104.752495,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-16,109.02896118164062,104.29579,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-17,107.92493438720705,103.93487,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-18,111.85989379882811,101.63389,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-19,118.44001770019533,100.757935,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-22,119.34945678710938,101.600365,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-23,119.9175796508789,101.90412,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-24,122.61260223388672,102.81502,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-25,120.27841186523436,104.77927,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-26,117.8219985961914,105.64399,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-29,119.08248138427734,105.85221,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-30,118.14274597167967,106.609825,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-01-31,115.38904571533205,108.52987,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-01,117.34577178955078,110.35188,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-02,119.72494506835938,113.47579,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-05,121.5594253540039,113.307724,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-06,119.55968475341795,114.42292,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-07,122.92454528808594,114.88097,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-08,124.65538024902344,114.43223,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-09,125.50416564941408,115.50877,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-12,123.70096588134766,117.45148,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-13,122.39551544189453,117.86156,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-14,123.42912292480466,116.86681,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-15,123.70781707763672,117.350266,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-16,121.79216766357422,117.48914,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-20,119.94104766845706,117.06753,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-21,120.02906036376953,116.10891,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-22,127.60270690917966,115.09719,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-23,126.7685470581055,113.21136,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-26,128.01632690429688,113.78985,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-27,126.7548599243164,113.580414,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-28,126.08895111083983,114.01931,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-02-29,127.17144775390624,114.57229,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-01,136.82110595703125,116.92619,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-04,137.12327575683594,117.940605,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-05,131.3039093017578,119.612854,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-06,132.0128936767578,122.71687,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-07,137.58778381347656,126.670334,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-08,127.97622680664064,128.27263,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-11,126.45075988769533,127.6836,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-12,126.32949829101562,126.7491,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-13,123.00375366210938,126.24606,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-14,123.43401336669922,124.93937,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-15,120.81625366210938,125.34868,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-18,120.9863967895508,123.39577,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-19,121.06169891357422,123.46248,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-20,125.30802154541016,122.60451,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-21,132.3787078857422,122.62291,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-22,132.9158477783203,122.04305,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-25,132.73028564453125,121.62301,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-26,130.75733947753906,121.7486,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-27,129.5042724609375,123.58512,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-03-28,130.16026306152344,125.508095,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-01,132.60064697265625,127.65973,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-02,131.47129821777344,124.919174,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-03,133.87237548828125,124.50217,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-04,129.3834991455078,126.787865,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-05,131.53709411621094,127.92318,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-08,131.2100830078125,126.404625,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-09,131.01173400878906,125.83903,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-10,129.86172485351562,124.70339,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-11,135.76280212402344,123.05124,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-12,131.9927520751953,123.95285,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-15,128.71470642089844,127.392235,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-16,130.5187225341797,127.863075,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-17,125.95911407470703,129.32326,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-18,123.63758850097656,129.73077,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-19,118.30707550048827,131.60425,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-22,120.24659729003908,129.7171,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-23,122.67518615722656,129.41762,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-24,123.42447662353516,128.6764,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-25,127.11694335937499,128.20523,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-26,131.9927520751953,125.41099,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-29,131.45753479003906,122.94435,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-04-30,127.6914291381836,123.34162,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-01,122.0535659790039,124.38776,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-02,121.63226318359376,122.48848,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-03,125.51522827148438,121.38115,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-06,128.6774139404297,123.87608,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-07,127.97034454345705,122.71871,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-08,130.15634155273438,124.40751,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-09,128.2217254638672,126.73006,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-10,130.885986328125,126.95801,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-13,131.34852600097656,127.48655,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-14,135.524169921875,126.35903,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-15,141.03733825683594,123.93658,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-16,138.67652893066406,124.46105,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-17,137.0227508544922,129.02373,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-20,138.86309814453125,130.06627,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-21,137.40672302246094,133.41548,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-22,136.72323608398438,134.87463,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-23,136.82632446289062,134.91727,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-24,138.25521850585938,131.07668,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-28,138.70791625976562,131.52718,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-29,136.56903076171875,133.63953,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-30,133.9578094482422,132.74338,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-05-31,130.46861267089844,132.69089,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-03,129.81558227539062,130.00569,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-04,130.69155883789062,128.60768,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-05,138.7707977294922,127.529945,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-06,137.61000061035156,127.867836,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-07,138.13734436035156,128.46371,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-10,141.4595947265625,133.04517,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-11,143.47866821289062,136.21806,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-12,146.86473083496094,136.70671,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-13,164.8831787109375,134.11815,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-14,170.38748168945312,134.63766,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-17,179.60191345214844,136.18985,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-18,177.01426696777344,140.71266,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-20,170.34034729003906,142.82098,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-21,162.8837432861328,145.54108,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-24,156.85752868652344,148.08076,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-25,155.7324676513672,146.37488,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-26,156.8368377685547,147.32646,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-27,156.31077575683594,148.71179,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-06-28,158.1697540283203,150.87076,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-01,161.64442443847656,149.68358,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-02,163.28765869140625,149.87552,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-03,170.35516357421875,152.81009,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-05,167.8026123046875,153.87228,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-08,171.99444580078125,151.69902,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-09,170.75808715820312,152.7561,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-10,171.8791961669922,153.99681,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-11,168.06271362304688,156.23068,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-12,167.54254150390625,159.43355,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-15,168.87545776367188,163.9154,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-16,166.86575317382812,164.00592,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-17,153.66464233398438,162.76471,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-18,158.13723754882812,157.67072,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-19,155.0143280029297,153.76994,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-22,158.6692352294922,150.49176,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-23,161.33901977539062,148.6862,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-24,149.09352111816406,147.17548,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-25,147.04440307617188,146.29607,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-26,149.3792266845703,147.10657,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-29,147.9901580810547,150.37761,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-30,141.38961791992188,151.32567,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-07-31,158.29486083984375,153.14613,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-01,144.83766174316406,155.69797,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-02,141.68516540527344,158.58905,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-05,139.97097778320312,159.71278,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-06,141.7836456298828,159.84412,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-07,134.24722290039062,156.61685,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-08,143.57664489746094,151.52547,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-09,146.05923461914062,148.48384,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-12,146.4138946533203,144.11067,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-13,153.8419647216797,145.17308,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-14,155.34925842285156,146.32231,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-15,163.6639862060547,147.86418,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-16,163.26007080078125,147.32208,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-19,165.2205352783203,144.62593,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-20,163.48663330078125,143.65175,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-21,163.3191680908203,143.97768,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-22,159.9302215576172,147.63466,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-23,163.89056396484375,153.62439,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-26,157.25059509277344,155.3834,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-27,158.9943389892578,156.87065,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-28,155.8319854736328,154.9343,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-29,154.6005401611328,152.97305,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-08-30,160.40313720703125,153.81082,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-03,150.52200317382812,156.40762,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-04,151.8322296142578,153.8854,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-05,150.5515594482422,153.76706,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-06,134.9663848876953,154.972,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-09,138.72967529296875,152.8157,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-10,146.00997924804688,151.8648,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-11,155.920654296875,151.32722,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-12,162.11729431152344,154.24529,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-13,165.20082092285156,149.7519,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-16,161.58531188964844,150.85686,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-17,160.05833435058594,151.91594,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-18,159.2701873779297,154.38173,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-19,165.477294921875,152.32666,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-20,169.1146240234375,151.90814,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-23,170.93325805664062,148.09042,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-24,172.8112030029297,153.13156,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-25,173.48333740234375,156.64247,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-26,176.02349853515625,157.73694,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-27,170.6861572265625,163.9139,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-09-30,170.4983673095703,162.6071,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-01,165.5267333984375,159.42126,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-02,168.67971801757812,157.02194,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-03,169.8954315185547,162.81596,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-04,174.59033203125,159.60052,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-07,173.0484161376953,169.38672,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-08,178.6328582763672,168.98935,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
