Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-11-22,94.61422729492188,88.505455,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-11-24,95.282958984375,89.68276,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-11-27,92.49612426757812,90.168915,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-11-28,92.11746215820312,91.13473,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-11-29,91.58014678955078,90.74593,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-11-30,90.11031341552734,91.62523,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-01,90.52596282958984,91.49795,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-04,89.9389877319336,91.919266,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-05,88.88286590576172,91.89795,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-06,87.9600830078125,91.97824,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-07,89.77253723144531,91.249084,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-08,91.91791534423828,92.170074,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-11,100.18595886230467,92.05285,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-12,104.37546539306642,93.66909,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-13,106.07015228271484,95.06998,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-14,107.7054443359375,96.24486,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-15,109.96859741210938,96.943565,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-18,111.648681640625,98.486694,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-19,111.43648529052733,100.00831,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-20,108.58110809326172,100.70786,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-21,110.23468017578124,101.5451,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-22,109.71541595458986,102.03079,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-26,110.68450164794922,102.63452,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-27,110.12516021728517,104.41367,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-28,109.7574691772461,104.17366,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2023-12-29,109.15511322021484,103.72695,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-02,106.1364212036133,104.6377,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-03,103.51571655273438,105.09548,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-04,102.57988739013672,104.70178,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-05,102.60629272460938,104.91494,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-08,105.10671997070312,106.03532,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-09,105.8538055419922,107.62782,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-10,105.66605377197266,107.976,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-11,107.5641098022461,108.394356,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-12,108.3170700073242,108.2542,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-16,109.02896118164062,109.806,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-17,107.92494201660158,109.89778,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-18,111.85990142822267,108.66502,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-19,118.44001770019533,109.76313,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-22,119.34944152832034,111.21311,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-23,119.91756439208986,111.55856,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-24,122.61259460449222,111.310974,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-25,120.27841949462889,113.449066,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-26,117.82199859619139,113.49595,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-29,119.08248138427734,114.22789,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-30,118.14274597167967,114.70035,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-01-31,115.38904571533205,115.331085,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-01,117.34577941894533,114.98753,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-02,119.72494506835939,115.38751,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-05,121.5594253540039,115.71076,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-06,119.55968475341797,116.924675,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-07,122.92455291748048,117.200676,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-08,124.65536499023438,118.913765,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-09,125.50416564941406,120.94207,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-12,123.7009735107422,122.457245,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-13,122.3955078125,122.81721,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-14,123.42913055419922,123.2761,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-15,123.70782470703124,123.571976,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-16,121.79216766357422,124.395744,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-20,119.94104766845706,123.70454,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-21,120.02906799316405,123.31285,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-22,127.60269927978514,122.91727,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-23,126.76854705810548,123.71386,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-26,128.01632690429688,123.03634,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-27,126.75486755371094,122.73984,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-28,126.08894348144533,122.916435,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-02-29,127.1714324951172,124.26656,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-01,136.82110595703125,125.50062,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-04,137.12326049804688,129.3535,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-05,131.30392456054688,130.6297,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-06,132.0128936767578,130.16681,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-07,137.58775329589844,130.11446,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-08,127.97623443603517,131.49478,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-11,126.45075225830078,129.70193,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-12,126.32948303222655,128.79424,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-13,123.00375366210939,129.01741,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-14,123.43402099609375,128.7407,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-15,120.81624603271486,128.17992,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-18,120.98640441894533,127.56503,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-19,121.06170654296875,127.40816,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-20,125.30802917480467,125.83964,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-21,132.37869262695312,126.71045,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-22,132.91587829589844,128.95097,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-25,132.7302703857422,128.70949,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-26,130.7573699951172,129.41476,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-27,129.5042724609375,131.08472,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-03-28,130.1602783203125,132.23495,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-01,132.60064697265625,132.29305,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-02,131.4713134765625,132.6993,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-03,133.87237548828125,132.68259,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-04,129.38348388671875,132.37714,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-05,131.53707885742188,131.22327,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-08,131.21009826660156,131.17534,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-09,131.01170349121094,131.09203,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-10,129.86172485351562,130.0836,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-11,135.7628173828125,129.7823,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-12,131.9927520751953,130.36295,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-15,128.7147216796875,131.24883,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-16,130.51873779296875,129.24615,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-17,125.95912170410156,131.41032,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-18,123.63758850097656,130.93019,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-19,118.30708312988281,131.9849,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-22,120.24659729003906,131.4404,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-23,122.67518615722656,130.69025,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-24,123.42447662353516,130.80495,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-25,127.11695098876952,129.8242,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-26,131.9927520751953,129.71703,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-29,131.45755004882812,127.28571,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-04-30,127.6914291381836,128.64217,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-01,122.05356597900389,128.61223,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-02,121.6322555541992,125.5633,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-03,125.51523590087889,127.05726,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-06,128.67739868164062,128.67134,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-07,127.97032165527342,127.68746,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-08,130.15635681152344,128.04068,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-09,128.2217254638672,128.15833,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-10,130.885986328125,126.509674,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-13,131.34852600097656,126.57076,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-14,135.52418518066406,125.738434,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-15,141.037353515625,129.39937,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-16,138.676513671875,129.97183,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-17,137.0227508544922,132.70547,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-20,138.86309814453125,131.93645,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-21,137.40673828125,134.38768,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-22,136.72323608398438,135.11533,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-23,136.82635498046875,134.71568,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-24,138.25521850585938,134.33046,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-28,138.7079315185547,134.03992,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-29,136.56906127929688,134.11006,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-30,133.95782470703125,132.74876,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-05-31,130.4686279296875,131.60744,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-03,129.81558227539062,130.23775,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-04,130.69155883789062,131.27162,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-05,138.7707977294922,133.46881,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-06,137.6100311279297,136.08904,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-07,138.1373748779297,136.55927,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-10,141.4595947265625,138.04976,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-11,143.47866821289062,137.22174,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-12,146.86473083496094,137.79184,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-13,164.8831787109375,138.83171,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-14,170.38748168945312,142.11096,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-17,179.60194396972656,144.181,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-18,177.0142822265625,147.58568,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-20,170.34036254882812,149.10957,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-21,162.8837432861328,151.57193,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-24,156.85752868652344,150.91661,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-25,155.73248291015625,152.53105,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-26,156.8368377685547,154.42284,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-27,156.31077575683594,154.57588,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-06-28,158.16973876953125,152.68887,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-01,161.64439392089844,153.84027,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-02,163.2876434326172,153.51663,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-03,170.35516357421875,154.49481,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-05,167.80259704589844,154.91873,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-08,171.9944610595703,156.35332,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-09,170.75808715820312,161.6299,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-10,171.87916564941406,165.77527,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-11,168.0626983642578,169.4078,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-12,167.54254150390625,171.76515,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-15,168.87545776367188,173.63284,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-16,166.86575317382812,174.09094,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-17,153.66464233398438,170.56369,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-18,158.1372528076172,165.43422,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-19,155.01431274414062,165.03079,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-22,158.6692352294922,162.77156,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-23,161.33901977539062,162.04604,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-24,149.09352111816406,158.85501,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-25,147.0443878173828,158.53839,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-26,149.37921142578125,156.9718,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-29,147.99014282226562,160.12791,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-30,141.3896026611328,160.73688,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-07-31,158.2948760986328,161.70857,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-01,144.83766174316406,164.13461,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-02,141.68516540527344,163.00139,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-05,139.97097778320312,159.94556,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-06,141.78367614746094,157.16504,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-07,134.24722290039062,155.75676,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-08,143.57666015625,153.78447,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-09,146.05921936035156,153.49118,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-12,146.4138946533203,154.11093,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-13,153.84197998046875,153.62263,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-14,155.34925842285156,152.37971,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-15,163.66397094726562,153.57153,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-16,163.26007080078125,153.47437,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-19,165.2205352783203,155.98146,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-20,163.4866485595703,157.51387,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-21,163.31915283203125,159.17082,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-22,159.9302215576172,158.47298,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-23,163.89056396484375,161.81293,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-26,157.2506103515625,158.24069,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-27,158.99432373046875,160.20377,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-28,155.83197021484375,158.4363,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-29,154.60055541992188,160.83975,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-08-30,160.4031219482422,160.1048,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-03,150.52198791503906,163.26201,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-04,151.83226013183594,159.75172,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-05,150.55157470703125,157.62401,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-06,134.9663848876953,157.5404,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-09,138.72970581054688,149.39265,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-10,146.00997924804688,150.68582,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-11,155.920654296875,149.12122,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-12,162.1172637939453,155.562,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-13,165.2008514404297,152.58835,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-16,161.58529663085938,158.59059,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-17,160.05828857421875,154.55925,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-18,159.27017211914062,154.84561,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-19,165.47731018066406,154.48813,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-20,169.1146240234375,157.6619,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-23,170.93328857421875,157.27759,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-24,172.81121826171875,159.40099,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-25,173.48333740234375,158.09172,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-26,176.0234832763672,156.0334,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-27,170.68617248535156,161.71298,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-09-30,170.4983673095703,157.51009,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-01,165.5267333984375,157.14674,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-02,168.67970275878906,158.90808,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-03,169.8954315185547,162.40349,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-04,174.59031677246094,161.3225,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-07,173.04843139648438,166.72299,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-08,178.6328582763672,166.99245,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-09,183.7922821044922,168.78928,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-10,183.53530883789065,174.86719,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-11,179.37416076660156,174.67307,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-14,180.19451904296875,176.3357,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-15,173.93797302246094,177.62956,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
