Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-02-06,185.1000061035156,184.85594,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-07,187.5800018310547,185.9895,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-08,189.55999755859372,189.77815,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-09,193.57000732421875,189.5083,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-12,188.1300048828125,195.39647,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-13,184.0200042724609,194.17728,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-14,188.7100067138672,190.99593,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-15,200.4499969482422,190.3904,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-16,199.9499969482422,196.93486,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-20,193.75999450683597,201.24345,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-21,194.7700042724609,203.77528,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-22,197.41000366210935,200.43524,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-23,191.97000122070312,199.66368,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-26,199.3999938964844,199.58644,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-27,199.72999572753903,203.27232,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-28,202.0399932861328,203.32327,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-02-29,201.8800048828125,204.79301,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-01,202.63999938964844,204.31488,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-04,188.13999938964844,208.13289,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-05,180.7400054931641,203.0615,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-06,176.5399932861328,195.12907,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-07,178.64999389648438,185.82924,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-08,175.33999633789062,178.6369,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-11,177.77000427246094,177.37384,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-12,177.5399932861328,184.16039,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-13,169.47999572753906,182.6471,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-14,162.5,176.3268,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-15,163.57000732421875,169.73769,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-18,173.8000030517578,166.50316,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-19,171.32000732421875,168.4213,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-20,175.66000366210938,175.06839,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-21,172.82000732421875,178.25342,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-22,170.8300018310547,175.93748,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-25,172.6300048828125,173.2382,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-26,177.6699981689453,174.74397,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-27,179.8300018310547,179.07478,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-03-28,175.7899932861328,182.55226,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-01,175.22000122070312,181.71567,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-02,166.6300048828125,179.87662,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-03,168.3800048828125,175.8919,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-04,171.11000061035156,173.39388,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-05,164.89999389648438,175.18604,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-08,172.97999572753906,172.43985,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-09,176.8800048828125,172.6833,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-10,171.75999450683594,175.12717,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-11,174.60000610351562,176.8405,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-12,171.0500030517578,181.13367,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-15,161.47999572753906,181.29495,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-16,157.11000061035156,170.1311,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-17,155.4499969482422,161.78378,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-18,149.92999267578125,159.47868,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-19,147.0500030517578,157.9823,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-22,142.0500030517578,154.27399,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-23,144.67999267578125,150.48233,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-24,162.1300048828125,145.90495,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-25,170.17999267578125,150.5066,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-26,168.2899932861328,163.78697,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-29,194.0500030517578,172.72021,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-04-30,183.27999877929688,185.11705,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-01,179.99000549316406,187.31635,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-02,180.00999450683594,187.10393,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-03,181.19000244140625,185.33424,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-06,184.75999450683597,187.19925,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-07,177.80999755859375,186.7219,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-08,174.72000122070312,188.5838,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-09,171.97000122070312,183.97713,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-10,168.47000122070312,178.60106,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-13,171.88999938964844,175.23508,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-14,177.5500030517578,178.34158,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-15,173.99000549316406,178.6787,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-16,174.83999633789062,179.70047,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-17,177.4600067138672,178.18465,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-20,174.9499969482422,178.88692,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-21,186.6000061035156,180.14328,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-22,180.11000061035156,187.1147,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-23,173.74000549316406,184.4865,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-24,179.24000549316406,183.52849,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-28,176.75,179.29477,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-29,176.19000244140625,178.40178,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-30,178.7899932861328,184.03658,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-05-31,178.0800018310547,184.37294,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-03,176.2899932861328,182.05606,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-04,174.77000427246094,179.15755,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-05,175.0,177.07304,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-06,177.94000244140625,181.30898,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-07,177.47999572753906,182.87714,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-10,173.7899932861328,180.40024,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-11,170.66000366210938,181.21071,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-12,177.2899932861328,175.15408,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-13,182.47000122070312,174.31564,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-14,178.00999450683594,182.90897,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-17,187.44000244140625,185.11584,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-18,184.8600006103516,186.98354,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-20,181.57000732421875,188.49445,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-21,183.00999450683597,186.38225,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-24,182.5800018310547,188.57161,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-25,187.3500061035156,189.32175,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-26,196.3699951171875,189.17987,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-27,197.4199981689453,196.07477,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-06-28,197.8800048828125,198.22981,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-01,209.8600006103516,200.2963,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-02,231.25999450683597,207.87073,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-03,246.3899993896484,222.75966,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-05,251.52000427246088,239.51064,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-08,252.94000244140625,250.73344,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-09,262.3299865722656,257.72876,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-10,263.260009765625,262.42844,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-11,241.02999877929688,265.4307,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-12,248.22999572753903,262.1793,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-15,252.63999938964847,256.70184,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-16,256.5599975585937,254.42752,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-17,248.49999999999997,255.45955,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-18,249.229995727539,257.17105,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-19,239.1999969482422,260.11877,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-22,251.50999450683597,249.738,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-23,246.38000488281247,246.80438,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-24,215.9900054931641,248.0547,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-25,220.25,239.36143,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-26,219.8000030517578,228.10529,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-29,232.1000061035156,222.03172,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-30,222.6199951171875,222.76714,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-07-31,232.07000732421875,229.26424,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-01,216.8600006103516,234.82483,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-02,207.6699981689453,224.27542,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-05,198.8800048828125,213.66055,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-06,200.63999938964844,206.97047,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-07,191.75999450683597,204.08574,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-08,198.83999633789065,198.56992,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-09,200.0,200.48271,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-12,197.4900054931641,196.19647,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-13,207.8300018310547,197.20041,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-14,201.3800048828125,204.0137,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-15,214.13999938964844,207.99,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-16,216.1199951171875,209.63068,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-19,222.72000122070312,214.99709,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-20,221.1000061035156,219.0246,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-21,223.2700042724609,226.07632,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-22,210.66000366210935,226.32257,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-23,220.32000732421875,221.6108,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-26,213.2100067138672,221.23857,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-27,209.2100067138672,218.16391,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-28,205.75,217.33946,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-29,206.27999877929688,215.76523,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-08-30,214.1100006103516,211.25647,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-03,210.6000061035156,214.23438,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-04,219.41000366210935,216.7651,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-05,230.1699981689453,217.77289,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-06,210.72999572753903,225.46777,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-09,216.2700042724609,219.5213,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-10,226.1699981689453,223.7397,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-11,228.1300048828125,223.95084,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-12,229.80999755859372,230.1279,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-13,230.2899932861328,232.06625,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-16,226.77999877929688,236.50821,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-17,227.8699951171875,232.54648,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-18,227.1999969482422,232.69106,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-19,243.9199981689453,228.52493,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-20,238.25,241.3305,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-23,250.0,243.65434,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-24,254.27000427246088,250.3871,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-25,257.0199890136719,253.6878,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-26,254.22000122070312,256.62515,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-27,260.4599914550781,258.6585,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-09-30,261.6300048828125,265.59616,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-01,258.0199890136719,261.4463,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-02,249.02000427246094,265.1045,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-03,240.66000366210935,258.6565,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-04,250.08000183105472,251.06143,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-07,240.8300018310547,250.61588,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-08,244.5,247.97751,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-09,241.0500030517578,249.93758,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-10,238.7700042724609,246.64664,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-11,217.8000030517578,241.25919,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-14,219.16000366210935,233.1485,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-15,219.57000732421875,227.87904,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-16,221.3300018310547,222.25291,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-17,220.88999938964844,222.66957,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-18,220.6999969482422,219.70111,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-21,218.8500061035156,223.81754,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-22,217.97000122070312,220.3861,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-23,213.6499938964844,220.93242,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-24,260.4800109863281,218.95665,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-25,269.19000244140625,238.70497,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-28,262.510009765625,255.34499,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-29,259.5199890136719,270.45898,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-30,257.54998779296875,266.55786,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-10-31,249.85000610351562,262.31396,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-01,248.979995727539,252.45277,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-04,242.83999633789065,255.93295,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-05,251.44000244140622,253.81976,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-06,288.5299987792969,253.77397,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-07,296.9100036621094,264.79553,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-08,321.2200012207031,288.50763,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-11,350.0,310.89648,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-12,328.489990234375,336.56723,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-13,330.239990234375,335.49048,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-14,311.17999267578125,330.55466,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-15,320.7200012207031,316.9342,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-18,338.739990234375,320.0376,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-19,346.0,329.17654,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-20,342.0299987792969,342.2983,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-21,339.6400146484375,345.89438,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-22,352.5599975585937,337.04846,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-25,338.5899963378906,339.03918,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-26,338.2300109863281,343.19257,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-27,332.8900146484375,341.8224,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-11-29,345.1600036621094,338.54916,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-02,357.0899963378906,336.08887,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-03,351.4200134277344,338.82797,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-04,357.92999267578125,349.60284,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-05,369.489990234375,354.17517,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-06,389.2200012207031,358.46634,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-09,389.7900085449219,369.60754,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-10,400.989990234375,376.24606,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-11,424.7699890136719,386.86194,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-12,418.1000061035156,406.3768,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-13,436.2300109863281,405.64282,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-16,463.0199890136719,415.40784,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-17,479.8599853515625,429.42532,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-18,440.1300048828125,445.4992,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-19,436.1700134277344,441.7355,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-20,421.05999755859375,429.64398,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-23,430.6000061035156,407.99854,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-24,462.2799987792969,406.39157,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-26,454.1300048828125,425.01797,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-27,431.6600036621094,440.09076,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-30,417.4100036621094,429.9347,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2024-12-31,403.8399963378906,408.22256,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-02,379.2799987792969,386.1726,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
