Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-06-15,169.156494140625,159.8944,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-16,170.7624969482422,160.36598,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-17,174.46200561523438,160.42076,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-18,174.34500122070312,160.86488,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-21,172.697998046875,160.73444,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-22,175.27200317382812,160.11879,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-23,175.1909942626953,159.47997,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-24,172.45399475097656,159.0798,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-25,170.072998046875,159.08562,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-28,172.1945037841797,159.9652,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-29,172.40699768066406,161.60777,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-06-30,172.00799560546875,162.46439,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-01,171.64849853515625,160.45714,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-02,175.5489959716797,160.31143,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-06,183.78700256347656,162.09004,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-07,184.82899475097656,162.3974,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-08,186.57049560546875,161.91927,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-09,185.9669952392578,162.09682,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-12,185.9275054931641,162.0078,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-13,183.8679962158203,161.44081,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-14,184.08399963378903,162.58119,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-15,181.55999755859372,163.2242,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-16,178.68150329589844,163.80292,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-19,177.47950744628906,163.06445,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-20,178.6595001220703,163.98387,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-21,179.25999450683594,164.37242,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-22,181.9015045166016,164.09671,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-23,182.83200073242188,163.80614,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-26,184.99099731445312,165.24428,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-27,181.3195037841797,165.91664,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-28,181.51600646972656,165.2004,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-29,179.99600219726562,165.72101,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-07-30,166.37950134277344,165.5378,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-02,166.57400512695312,163.98653,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-03,168.31199645996094,165.25142,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-04,167.73599243164062,166.11743,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-05,168.79949951171875,164.44096,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-06,167.2469940185547,164.79124,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-09,167.093505859375,164.57523,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-10,166.03399658203125,164.64914,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-11,164.60549926757812,163.69647,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-12,165.1750030517578,162.60951,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-13,164.69850158691406,163.72504,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-16,164.94949340820312,165.68188,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-17,162.09800720214844,167.4883,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-18,160.06100463867188,168.35068,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-19,159.3874969482422,168.63138,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-20,159.99749755859375,168.45607,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-23,163.2935028076172,166.94403,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-24,165.28900146484375,169.70938,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-25,164.95899963378906,171.00668,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-26,165.8000030517578,170.85709,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-27,167.48150634765625,170.37328,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-30,171.07850646972656,168.06601,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-08-31,173.5395050048828,167.78413,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-01,173.9499969482422,167.78569,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-02,173.156005859375,167.71959,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-03,173.90249633789062,170.51137,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-07,175.46449279785156,172.58575,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-08,176.27499389648438,172.85463,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-09,174.20799255371094,172.97641,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-10,173.45750427246094,172.44508,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-13,172.85850524902344,171.51988,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-14,172.5,169.4896,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-15,173.7895050048828,167.17056,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-16,174.41200256347656,166.24544,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-17,173.12600708007812,165.43614,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-20,167.7864990234375,162.05789,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-21,167.18150329589844,161.7264,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-22,169.00250244140625,162.65247,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-23,170.8000030517578,163.02927,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-24,171.2760009765625,164.42033,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-27,170.2899932861328,165.11035,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-28,165.79800415039062,165.28206,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-29,165.05599975585938,164.17096,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-09-30,164.2519989013672,162.72263,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-01,164.16299438476562,161.90671,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-04,159.48899841308594,161.21548,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-05,161.0500030517578,161.53787,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-06,163.10049438476562,162.37994,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-07,165.1215057373047,161.60802,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-08,164.43099975585938,161.06097,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-11,162.31500244140625,162.84756,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-12,162.3665008544922,165.30508,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-13,164.21400451660156,165.4473,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-14,164.9929962158203,167.05597,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-15,170.4510040283203,167.64542,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-18,172.33700561523438,166.0028,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-19,172.20750427246094,166.6411,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-20,170.7530059814453,167.09033,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-21,171.75050354003906,167.29083,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-22,166.77749633789062,166.52008,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-25,166.01849365234375,164.41452,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-26,168.80349731445312,164.79568,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-27,169.62449645996094,166.86044,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-28,172.32850646972656,167.48062,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-10-29,168.6215057373047,166.61182,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-01,165.90550231933594,164.31102,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-02,165.6374969482422,162.20717,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-03,169.1999969482422,162.01718,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-04,173.85000610351562,162.10667,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-05,175.94949340820312,162.86794,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-08,174.44900512695312,162.69995,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-09,178.81149291992188,163.36957,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-10,174.1024932861328,163.44917,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-11,173.625,162.30737,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-12,176.25750732421875,161.32695,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-15,177.28399658203125,161.17503,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-16,177.03500366210938,162.1267,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-17,177.4499969482422,164.62732,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-18,184.8029937744141,165.50505,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-19,183.82850646972656,166.80132,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-22,178.6284942626953,164.98726,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-23,179.0019989013672,163.96974,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-24,179.02049255371094,165.2442,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-26,175.22799682617188,165.6378,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-29,178.07850646972656,166.68918,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-11-30,175.35350036621094,167.82312,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-01,172.18600463867188,167.87187,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-02,171.8679962158203,167.63776,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-03,169.489501953125,165.45038,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-06,171.36849975585938,163.75049,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-07,176.1645050048828,163.01318,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-08,176.1580047607422,163.06453,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-09,174.17100524902344,164.85484,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-10,172.21200561523438,165.21886,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-13,169.5675048828125,165.0276,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-14,169.0915069580078,163.81332,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-15,173.31500244140625,162.89644,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-16,168.87100219726562,163.61305,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-17,170.0175018310547,165.80704,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-20,167.07899475097656,167.10887,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-21,170.41700744628906,167.51913,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-22,171.03700256347656,166.34413,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-23,171.06849670410156,166.5888,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-27,169.66949462890625,168.55765,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-28,170.66099548339844,168.40802,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-29,169.2010040283203,167.49106,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-30,168.64450073242188,168.16473,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2021-12-31,166.7169952392578,166.75015,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-03,170.4044952392578,166.53154,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-04,167.52200317382812,169.16782,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-05,164.35699462890625,169.06064,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-06,163.25399780273438,168.69983,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-07,162.5540008544922,168.05841,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-10,161.48599243164062,167.87984,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-11,165.36199951171875,166.97852,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-12,165.20700073242188,166.26176,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-13,161.21400451660156,166.1184,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-14,162.13800048828125,164.4023,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-18,158.91749572753906,163.45753,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-19,156.2989959716797,164.03268,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-20,151.66749572753906,163.00093,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-21,142.64300537109375,161.85976,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-24,144.54400634765625,160.91435,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-25,139.98599243164062,162.33441,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-26,138.87249755859375,161.17706,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-27,139.6374969482422,160.50739,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-28,143.97799682617188,160.77985,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-01-31,149.57350158691406,159.48523,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-01,151.19349670410156,157.32759,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-02,150.6125030517578,156.00438,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-03,138.8455047607422,158.34865,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-04,157.63949584960938,158.56476,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-07,157.9355010986328,159.61955,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-08,161.4134979248047,163.48825,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-09,161.1894989013672,162.46515,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-10,159.0034942626953,163.48424,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-11,153.2935028076172,164.06087,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-14,155.16700744628906,164.11214,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-15,156.510498046875,163.99464,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-16,158.10049438476562,163.6591,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-17,154.65249633789062,162.16328,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-18,152.60150146484375,160.90984,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-22,150.19749450683594,160.01823,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-23,144.82699584960938,157.45529,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-24,151.35800170898438,154.88205,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-25,153.7884979248047,153.18727,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-02-28,153.56300354003906,152.42513,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-01,151.14199829101562,154.32451,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-02,152.05250549316406,153.60022,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-03,147.89849853515625,152.19029,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-04,145.64100646972656,150.8592,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-07,137.4530029296875,147.64433,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-08,136.01449584960938,145.67198,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-09,139.2790069580078,144.13795,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-10,146.8175048828125,143.03207,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-11,145.52450561523438,144.85753,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-14,141.85299682617188,146.72845,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-15,147.3665008544922,146.69818,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-16,153.10400390625,147.16989,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-17,157.23899841308594,145.39792,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-18,161.25050354003906,148.73352,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-21,161.4915008544922,151.75995,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-22,164.88900756835938,155.26753,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-23,163.4080047607422,159.64165,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-24,163.64950561523438,158.0585,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-25,164.77349853515625,153.16908,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-28,168.99049377441406,154.1877,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-29,169.31500244140625,153.82167,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-30,166.30099487304688,154.7536,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-03-31,162.99749755859375,157.30319,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-01,163.55999755859375,154.61964,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-04,168.34649658203125,151.83336,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-05,164.05499267578125,149.6155,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-06,158.75599670410156,148.61978,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-07,157.7845001220703,149.78703,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-08,154.4604949951172,150.68788,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-11,151.1219940185547,147.23099,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-12,150.78750610351562,145.34009,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-13,155.54100036621094,142.37778,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-14,151.7064971923828,144.1946,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-18,152.78500366210938,143.05782,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-19,158.11549377441406,142.03284,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-20,153.9980010986328,142.13725,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-21,148.29600524902344,144.50026,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-22,144.35000610351562,141.9679,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-25,146.07400512695312,140.36873,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-26,139.39100646972656,144.2142,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-27,138.16700744628906,145.6261,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-28,144.59649658203125,146.65225,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-04-29,124.28150177001952,150.56638,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-02,124.5,149.08029,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-03,124.25350189208984,147.83731,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-04,125.92849731445312,147.35008,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-05,116.40699768066406,147.33081,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-06,114.77249908447266,147.98027,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-09,108.78900146484376,146.58414,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-10,108.85900115966795,147.15031,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
