Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-16,13.18142795562744,13.379838,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-19,13.365197181701662,13.288678,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-20,13.159455299377438,13.263924,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-21,13.244350433349611,13.203589,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-22,12.545228958129885,13.181129,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-23,12.500285148620604,13.033105,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-26,12.212647438049316,12.903745,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-27,12.397415161132812,12.74476,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-28,12.720008850097656,12.663067,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-29,12.204655647277832,12.671526,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-09-30,12.123759269714355,12.585645,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-03,12.49629020690918,12.496677,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-04,13.150467872619627,12.511002,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-05,13.192413330078125,12.685679,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-06,13.113514900207521,12.86507,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-07,12.060836791992188,13.011695,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-10,11.65534782409668,12.915258,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-11,11.571453094482422,12.73136,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-12,11.485560417175291,12.545155,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-13,11.944984436035156,12.359954,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-14,11.21290397644043,12.29829,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-17,11.87307357788086,12.107887,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-18,11.951974868774414,12.102153,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-19,12.035868644714355,12.138884,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-20,12.178691864013672,12.208945,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-21,12.45034885406494,12.2970295,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-24,12.583181381225586,12.433811,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-25,13.244350433349611,12.579777,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-26,12.879806518554688,12.838263,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-27,13.159455299377438,12.978958,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-28,13.816628456115723,13.138613,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-10-31,13.48005485534668,13.396841,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-01,13.525995254516603,13.540939,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-02,13.202402114868164,13.668034,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-03,13.40414810180664,13.69685,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-04,14.138226509094238,13.731896,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-07,14.283042907714846,13.901236,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-08,14.58366584777832,14.05953,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-09,13.758703231811523,14.240695,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-10,15.730224609374998,14.207045,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-11,16.306499481201172,14.570176,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-14,16.27454376220703,14.994303,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-15,16.64507484436035,15.345917,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-16,15.890023231506348,15.703099,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-17,15.657315254211426,15.812844,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-18,15.389654159545898,15.808412,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-21,15.297767639160158,15.699169,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-22,16.017864227294922,15.569275,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-23,16.498260498046875,15.592449,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-25,16.24957275390625,15.711896,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-28,15.807126998901369,15.765225,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-29,15.61936378479004,15.721611,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-11-30,16.90607452392578,15.635361,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-01,17.117862701416016,15.824987,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-02,16.8591251373291,16.035643,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-05,16.593387603759766,16.155643,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-06,15.971012115478516,16.184708,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-07,16.103879928588867,16.060877,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-08,17.151832580566406,15.978122,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-09,16.983997344970703,16.120611,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-12,17.51746368408203,16.215113,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-13,18.053926467895508,16.401978,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-14,17.65632438659668,16.67119,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-15,16.93504524230957,16.815456,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-16,16.554428100585938,16.769264,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-19,16.237743377685547,16.633076,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-20,16.06891632080078,16.432432,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-21,16.484495162963867,16.217876,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-22,15.323660850524902,16.118906,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-23,15.190792083740234,15.797105,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-27,14.106878280639647,15.499161,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-28,14.021963119506836,15.025644,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-29,14.588397026062012,14.60451,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2022-12-30,14.599385261535645,14.376549,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-03,14.300683021545412,14.217073,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-04,14.73424816131592,14.050864,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-05,14.25073528289795,14.03697,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-06,14.84414005279541,13.956165,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-09,15.612370491027832,14.030361,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-10,15.893090248107912,14.2784815,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-11,15.984996795654297,14.566965,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-12,16.49448585510254,14.850275,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-13,16.882102966308594,15.19222,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-17,17.684295654296875,15.561215,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-18,17.35962677001953,16.035116,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-19,16.748233795166016,16.358946,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-20,17.82115936279297,16.47727,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-23,19.173803329467773,16.768991,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-24,19.2457332611084,17.28137,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-25,19.303674697875977,17.73069,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-26,19.78219413757324,18.102022,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-27,20.344635009765625,18.485102,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-30,19.14283943176269,18.908424,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-01-31,19.5174617767334,18.991648,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-01,20.922060012817383,19.104177,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-02,21.687292098999023,19.469553,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-03,21.07889747619629,19.930172,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-06,21.067909240722656,20.185402,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-07,22.15082359313965,20.37145,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-08,22.182790756225582,20.73876,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-09,22.314659118652344,21.022324,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-10,21.24373435974121,21.26166,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-13,21.766210556030277,21.213127,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-14,22.948028564453125,21.241985,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-15,22.741233825683597,21.507153,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-16,21.979999542236328,21.691835,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-17,21.366607666015625,21.679956,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-21,20.63434219360352,21.519041,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-22,20.73324584960937,21.199196,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-23,23.64033508300781,20.928362,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-24,23.26271247863769,21.319366,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-27,23.47749328613281,21.619507,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-02-28,23.192781448364254,21.932732,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-01,22.67530059814453,22.124334,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-02,23.290681838989254,22.160755,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-03,23.866107940673828,22.302748,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-06,23.530445098876957,22.538881,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-07,23.26866149902344,22.669077,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-08,24.16092109680176,22.705154,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-09,23.416540145874023,22.89279,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-10,22.9459285736084,22.88674,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-13,22.946928024291992,22.751934,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-14,24.043014526367188,22.607937,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-15,24.2078800201416,22.707787,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-16,25.51979255676269,22.839823,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-17,25.703638076782227,23.233244,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-20,25.87849235534668,23.616508,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-21,26.17724227905273,23.97168,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-22,26.446020126342773,24.314552,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-23,27.16842460632324,24.653122,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-24,26.756761550903324,25.072975,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-27,26.50896644592285,25.33529,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-28,26.388069152832028,25.476154,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-29,26.961595535278317,25.534233,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-30,27.360258102416992,25.681295,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-03-31,27.75393295288086,25.884758,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-03,27.941774368286136,26.13359,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-04,27.430202484130856,26.387611,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-05,26.858680725097656,26.483412,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-06,27.01454734802246,26.420738,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-10,27.55609703063965,26.381086,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-11,27.14644050598144,26.456734,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-12,26.473001480102543,26.436102,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-13,26.441022872924805,26.272696,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-14,26.73577880859375,26.117323,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-17,26.979576110839847,26.059614,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-18,27.644027709960938,26.085194,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-19,27.907806396484368,26.25494,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-20,27.081493377685547,26.462727,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-21,27.09648132324219,26.47716,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-24,27.019546508789062,26.487259,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-25,26.21920585632324,26.47354,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-26,26.93361473083496,26.288414,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-27,27.203392028808597,26.289993,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-04-28,27.725959777832028,26.356356,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-01,28.885993957519535,26.52139,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-02,28.186574935913086,26.9134,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-03,27.778913497924805,27.120768,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-04,27.53911590576172,27.199831,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-05,28.65618324279785,27.186295,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-08,29.126789093017575,27.393658,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-09,28.54727172851563,27.669966,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-10,28.861017227172848,27.791107,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-11,28.554269790649414,27.937563,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-12,28.31646728515625,27.973223,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-15,28.928956985473636,27.941301,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-16,29.18873977661133,28.041683,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-17,30.15294075012207,28.19233,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-18,31.651695251464844,28.535881,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-19,31.238035202026364,29.151197,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-22,31.150112152099613,29.566408,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-23,30.662515640258793,29.885311,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-24,30.51263999938965,30.02274,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-25,37.948463439941406,30.076038,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-26,38.91365814208984,31.675997,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-30,40.07770156860352,33.2938,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-05-31,37.80257797241211,34.9064,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-01,39.73697280883789,35.75042,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-02,39.294342041015625,36.768856,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-05,39.13847351074219,37.448246,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-06,38.62189865112305,37.905712,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-07,37.447750091552734,38.101864,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-08,38.48199844360352,37.938797,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-09,38.7418098449707,37.936626,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-12,39.45329666137695,37.95659,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-13,40.9921760559082,38.09412,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-14,42.96574783325195,38.53258,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-15,42.62199401855469,39.332996,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-16,42.66095733642578,39.949615,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-20,43.77614974975586,40.455128,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-21,43.013710021972656,41.07731,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-22,42.99371337890625,41.416847,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-23,42.17831802368164,41.651707,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-26,40.60246658325195,41.629898,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-27,41.84555435180664,41.217777,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-28,41.08710861206055,41.074326,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-29,40.79231643676758,40.777306,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-06-30,42.27124786376953,40.450314,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-03,42.38216400146485,40.492992,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-05,42.28623580932617,40.586338,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-06,42.07239532470703,40.661938,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-07,42.47209930419922,40.68416,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-10,42.14933395385742,40.794636,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-11,42.37416458129883,40.832428,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-12,43.87008285522461,40.90948,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-13,45.94357299804688,41.289497,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-14,45.435943603515625,42.06436,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-17,46.42721939086914,42.626736,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-18,47.45947265625,43.294613,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-19,47.04277801513672,44.07012,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-20,45.486907958984375,44.61614,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-21,44.27678298950195,44.703575,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-24,44.57957077026367,44.461292,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-25,45.64579391479492,44.25154,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-26,45.4189567565918,44.268654,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-27,45.86663055419922,44.229664,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-28,46.71601486206055,44.27988,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-07-31,46.69502639770508,44.519367,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-01,46.47318649291992,44.73851,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-02,44.23681640625,44.883583,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-03,44.48263549804688,44.51412,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-04,44.64751052856445,44.21879,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-07,45.38397979736328,44.009396,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-08,44.631534576416016,44.004417,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-09,42.52306365966797,43.87913,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-10,42.35719299316406,43.349857,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-11,40.82530212402344,42.864174,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-14,43.72119140625,42.151276,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
