Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-10-20,22.057565689086918,21.386852,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-10-21,22.645353317260746,21.495132,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-10-22,22.67928504943848,21.41364,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-10-25,23.118383407592773,21.487913,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-10-26,24.66619300842285,21.370289,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-10-27,24.40073776245117,21.776106,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-10-28,24.889728546142575,21.813648,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-10-29,25.51444625854492,22.003292,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-01,25.773910522460938,22.315666,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-02,26.34673118591309,22.563406,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-03,26.543327331542972,22.847944,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-04,29.739740371704098,23.14392,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-05,29.690847396850582,23.6682,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-08,30.740678787231445,24.444153,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-09,30.593986511230465,25.339,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-10,29.398447036743164,26.365057,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-11,30.32752990722656,26.823559,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-12,30.32752990722656,27.00594,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-15,29.963281631469723,27.735847,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-16,30.140914916992188,27.823174,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-17,29.200851440429688,28.253967,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-18,31.609888076782227,28.433067,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-19,32.917205810546875,28.945227,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-22,31.89031219482422,29.714079,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-23,31.680746078491207,30.203459,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-24,32.60683822631836,30.872185,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-26,31.438243865966797,31.056675,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-29,33.307395935058594,31.165915,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-11-30,32.60882568359375,31.747572,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-01,31.37422180175781,32.035282,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-02,32.06388473510742,32.08861,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-03,30.633661270141605,32.134983,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-06,29.97892951965332,31.896349,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-07,32.36431121826172,31.578442,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-08,31.764469146728523,31.640663,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-09,30.431056976318363,31.938786,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-10,30.139614105224606,31.91865,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-13,28.1065559387207,31.797707,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-14,28.282217025756836,31.283033,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-15,30.400110244750977,30.956158,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-16,28.332113265991207,30.958267,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-17,27.747251510620117,30.910273,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-20,27.66540718078613,30.1318,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-21,29.018789291381836,29.719368,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-22,29.343158721923828,30.240973,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-23,29.58269500732422,30.345291,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-27,30.885171890258786,30.446249,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-28,30.263378143310543,30.184507,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-29,29.9429988861084,29.89665,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-30,29.52880096435547,30.12782,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2021-12-31,29.354135513305664,30.491777,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-03,30.062768936157227,30.22119,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-04,29.233375549316406,30.192678,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-05,27.5506362915039,30.233274,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-06,28.12352180480957,29.344643,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-07,27.19432258605957,28.930841,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-10,27.34703063964844,28.43435,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-11,27.763219833374027,28.357183,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-12,27.944864273071286,28.125957,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-13,26.52362632751465,28.022812,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-14,26.889911651611328,27.638079,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-18,25.85291862487793,27.861763,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-19,25.018535614013672,27.814108,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-20,24.10330581665039,27.30189,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-21,23.32881164550781,26.505486,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-24,23.326812744140625,26.653526,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-25,22.280838012695312,26.56447,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-26,22.727975845336918,26.045906,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-27,21.901573181152344,25.446363,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-28,22.79584312438965,25.642342,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-01-31,24.43865966796875,24.862438,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-01,24.590362548828125,24.67203,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-02,25.193204879760746,25.235289,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-03,23.90170288085937,24.574202,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-04,24.271982192993164,24.5223,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-07,24.6801872253418,24.167496,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-08,25.05945587158203,24.180979,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-09,26.653369903564453,24.131,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-10,25.774070739746094,24.000673,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-11,23.90269660949707,23.961128,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-14,24.220081329345703,23.488157,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-15,26.44377326965332,23.499273,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-16,26.45974540710449,23.22162,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-17,24.459619522094727,23.883463,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-18,23.596290588378903,23.975592,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-22,23.34477806091309,23.438313,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-23,22.343711853027344,22.951412,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-24,23.70208740234375,22.509024,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-25,24.11029624938965,23.068163,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-02-28,24.33785629272461,23.100323,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-01,23.431610107421875,22.710884,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-02,24.17729377746582,23.326393,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-03,23.672182083129883,23.128687,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-04,22.895557403564453,22.45381,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-07,21.314348220825195,23.05771,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-08,21.47606468200684,22.801764,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-09,22.97341728210449,22.834772,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-10,22.61804962158203,22.817795,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-11,22.06103134155273,22.687084,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-14,21.292390823364254,22.918753,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-15,22.932493209838867,23.43712,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-16,24.45280647277832,23.401356,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-17,24.72233009338379,23.239239,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-18,26.406351089477536,23.15299,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-21,26.68685913085937,23.454187,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-22,26.47722816467285,23.983225,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-23,25.58879852294922,23.803051,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-24,28.100362777709957,24.230503,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-25,27.64316940307617,23.994648,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-28,28.16923713684082,24.319841,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-29,28.60547256469727,25.296055,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-30,27.641176223754883,25.37714,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-03-31,27.23788261413575,25.174696,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-01,26.66489982604981,24.81204,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-04,27.3117618560791,25.802813,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-05,25.885276794433597,26.359406,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-06,24.36396026611328,25.877892,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-07,24.165313720703125,25.007431,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-08,23.078235626220703,24.61076,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-11,21.87835502624512,24.682266,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-12,21.46608161926269,24.855362,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-13,22.16384506225586,24.993347,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-14,21.220516204833984,24.20976,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-18,21.74459457397461,23.872087,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-19,22.15885734558105,24.011932,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-20,21.44412040710449,24.620832,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-21,20.14741325378418,24.75368,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-22,19.480587005615234,24.396858,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-25,19.866912841796875,24.121689,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-26,18.754871368408203,23.85485,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-27,18.382530212402344,23.43835,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-28,19.747114181518555,22.690117,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-04-29,18.514293670654297,21.954416,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-02,19.498559951782227,21.904446,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-03,19.567432403564453,21.341942,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-04,20.29814338684082,21.573174,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-05,18.810768127441406,21.271269,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-06,18.642070770263672,20.340273,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-09,16.92011260986328,19.60598,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-10,17.563976287841797,19.020973,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-11,16.600675582885742,19.044006,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-12,16.14647674560547,18.039902,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-13,17.67477798461914,17.903715,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-16,17.233558654785156,17.740515,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-17,18.144948959350582,17.326838,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-18,16.908132553100586,17.15877,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-19,17.09380531311035,17.099537,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-20,16.664566040039062,17.094698,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-23,16.86820411682129,16.208138,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-24,16.12551498413086,16.209034,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-25,16.945068359375,15.7949,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-26,17.819520950317383,15.790172,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-27,18.777833938598636,15.374381,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-05-31,18.639074325561523,15.973329,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-01,18.28769874572754,16.347614,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-02,19.557451248168945,16.226505,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-03,18.686994552612305,16.1346,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-06,18.752872467041016,16.325775,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-07,18.89262962341309,16.550957,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-08,18.61905670166016,16.435368,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-09,18.019983291625977,16.126678,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-10,16.947650909423828,16.567417,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-13,15.62271213531494,17.02696,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-14,15.811420440673828,16.634312,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-15,16.501346588134766,16.428846,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-16,15.576783180236816,16.828962,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-17,15.855348587036133,16.723324,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-21,16.540283203125,16.351067,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-22,16.334606170654297,16.427898,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-23,16.199817657470703,16.230064,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-24,17.099414825439453,16.263577,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-27,16.84281349182129,16.233788,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-28,15.957190513610842,16.326933,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-29,15.517873764038086,16.336983,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-06-30,15.13547134399414,16.02222,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-01,14.500454902648928,16.141607,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-05,14.94077205657959,15.629114,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-06,15.106514930725098,15.65937,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-07,15.833383560180664,15.536956,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-08,15.813413619995114,15.66868,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-11,15.128479957580566,15.29071,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-12,15.058588981628418,15.541634,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-13,15.140460968017578,15.561425,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-14,15.348135948181154,15.4680605,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-15,15.737532615661621,15.153807,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-18,16.076005935668945,14.822904,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-19,16.965621948242188,14.865278,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-20,17.779356002807617,14.775578,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-21,18.02198028564453,15.188067,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-22,17.2921199798584,15.757562,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-25,16.997573852539062,16.094759,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-26,16.50733757019043,15.876954,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-27,17.762388229370117,15.790992,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-28,17.956085205078125,15.879361,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-07-29,18.13480758666992,15.686478,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-01,18.41237449645996,15.794892,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-02,18.497243881225582,16.0303,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-03,18.863672256469727,16.73049,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-04,19.1851749420166,16.821838,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-05,18.959522247314453,17.032255,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-08,17.765382766723633,17.280708,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-09,17.059476852416992,17.028122,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-10,18.068910598754883,16.915216,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-11,17.914148330688477,16.970612,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-12,18.679956436157227,16.944527,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-15,19.00245475769043,17.243717,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-16,18.84969520568848,18.116083,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-17,18.306537628173828,18.219713,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-18,18.74386215209961,18.530998,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-19,17.821292877197266,19.048512,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-22,17.007556915283203,18.92182,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-23,17.154329299926758,18.756851,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-24,17.195268630981445,18.555538,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-25,17.885189056396484,18.291557,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-26,16.234760284423828,17.8918,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-29,15.776472091674805,17.802452,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-30,15.44398880004883,17.825876,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-08-31,15.070569992065428,17.457712,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-01,13.915368080139162,17.327738,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-02,13.625816345214844,16.840528,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-06,13.444099426269531,16.427567,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-07,13.69678211212158,16.07691,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-08,13.97243309020996,16.141003,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-09,14.368936538696287,15.862668,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-12,14.486788749694826,15.7630415,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-13,13.114513397216795,15.851997,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-14,13.111517906188965,15.589966,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-15,12.912766456604004,15.349941,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-16,13.18142795562744,14.803824,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
