Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-24,496.46722412109375,506.27155,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-06-25,508.10000610351557,504.6132,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-06-26,510.607666015625,504.85272,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-06-27,517.0160522460938,506.33447,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-06-28,501.7512817382813,509.21823,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-01,502.2089538574219,510.24152,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-02,507.00537109375,510.35065,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-03,507.463134765625,510.6155,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-05,537.2665405273438,510.93353,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-08,526.7283935546875,515.5432,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-09,527.405029296875,520.07477,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-10,532.072021484375,524.22186,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-11,510.1897583007813,528.2968,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-12,496.4274291992188,528.55853,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-15,493.730712890625,524.9325,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-16,487.3919067382813,519.3562,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-17,459.7279968261719,512.48474,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-18,473.52017211914057,501.85712,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-19,474.45553588867193,492.73853,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-22,485.01361083984375,485.56308,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-23,486.2972717285156,481.8715,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-24,459.0115051269531,480.69202,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-25,451.1900329589844,477.2268,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-26,463.4198608398438,472.16376,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-29,463.42977905273443,468.68512,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-30,460.9221496582031,466.4286,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-07-31,472.5051574707032,464.818,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-01,495.3029479980469,465.4691,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-02,485.74993896484375,470.46143,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-05,473.4007568359375,475.70142,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-06,491.6708679199218,478.80164,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-07,486.5261840820313,483.08365,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-08,507.134765625,486.5563,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-09,515.2349243164062,492.1548,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-12,513.423828125,499.16537,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-13,525.9520874023438,505.71738,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-14,524.1808471679688,513.0099,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-15,534.6990966796875,519.3605,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-16,524.8377075195312,525.90594,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-19,526.6885986328125,530.11804,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-20,524.1510620117188,532.8467,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-21,532.5396728515625,533.95667,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-22,529.3255004882812,535.2279,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-23,525.414794921875,535.80066,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-26,518.5685424804688,535.3418,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-27,516.558349609375,533.3848,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-28,514.249755859375,530.60693,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-29,515.6826171875,527.3879,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-08-30,518.7575073242188,524.54755,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-03,509.2543640136719,522.69415,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-04,510.22955322265625,520.21216,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-05,514.329345703125,517.95953,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-06,497.820556640625,516.70807,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-09,502.3184509277344,513.7547,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-10,502.3184509277344,511.08932,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-11,509.3240051269531,508.8771,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-12,523.0265502929688,508.21985,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-13,522.0513916015625,510.42682,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-16,531.1752319335938,513.6762,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-17,534.2031860351562,518.4607,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-18,535.8267822265625,523.8478,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-19,556.893310546875,529.102,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-20,559.1343994140625,536.6835,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-23,562.1823120117188,544.6533,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-24,561.1066284179688,552.2309,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-25,566.0669555664062,558.3967,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-26,565.5989379882812,563.7006,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-27,565.1207275390625,567.66125,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-09-30,570.1806640625,570.2516,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-01,574.1947021484375,572.45026,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-02,570.5491333007812,574.61926,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-03,580.4699096679688,575.84753,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-04,593.587890625,577.87775,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-07,582.4720458984375,581.8655,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-08,590.5499877929688,584.5531,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-09,588.1793212890625,587.5151,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-10,581.5256958007812,589.7471,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-11,587.6216430664062,590.30304,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-14,588.0896606445312,590.83563,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-15,583.9561157226562,591.2365,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-16,574.5134887695312,590.86523,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-17,574.6528930664062,588.7486,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-18,574.1947021484375,586.0776,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-21,572.889892578125,583.355,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-22,579.712890625,580.7569,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-23,561.4652099609375,579.58887,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-24,565.5390625,576.57074,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-25,570.9874267578125,573.78796,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-28,575.8781127929688,572.2475,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-29,590.9384155273438,572.25684,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-30,589.4642333984375,575.31226,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-10-31,565.33984375,579.2634,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-01,564.9214477539062,579.66345,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-04,558.4671020507812,578.34265,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-05,570.170654296875,575.2843,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-06,569.7921142578125,573.4659,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-07,589.3646240234375,572.3387,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-08,587.013916015625,574.64685,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-11,580.8683471679688,577.95374,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-12,582.5117797851562,580.5262,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-13,577.7108154296875,582.7023,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-14,574.8820190429688,583.6409,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-15,551.8931274414062,583.4152,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-18,552.2119140625,579.1951,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-19,558.8755493164062,573.66644,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-20,563.2880249023438,569.0715,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-21,560.8675537109375,566.1269,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-22,556.9331665039062,564.06226,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-25,562.8795776367188,562.22144,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-26,571.2763061523438,561.691,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-27,566.9534912109375,563.1378,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-11-29,572.05322265625,564.7726,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-02,590.4901733398438,567.14166,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-03,611.22802734375,572.298,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-04,611.3575439453125,581.19653,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-05,606.526611328125,590.76953,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-06,621.30810546875,598.75446,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-09,611.1483764648438,607.1091,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-10,616.8756103515625,612.7906,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-11,630.1828002929688,617.23065,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-12,628.3003540039062,622.269,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-13,617.9015502929688,626.42596,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-16,622.2777099609375,627.9494,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-17,617.4928588867188,628.587,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-18,595.3128051757812,627.7973,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-19,593.6978759765625,623.0052,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-20,583.4103393554688,616.6904,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-23,597.96435546875,608.796,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-24,605.839599609375,603.34766,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-26,601.4534301757812,600.9022,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-27,597.924560546875,599.68274,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-30,589.3814086914062,598.87146,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2024-12-31,583.6694946289062,597.20355,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-02,597.3563842773438,594.585,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-03,602.7293701171875,593.92615,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-06,628.2190551757812,595.06244,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-07,615.94775390625,600.8205,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-08,608.8001708984375,606.20245,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-10,613.924072265625,609.8151,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-13,606.417724609375,612.8677,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-14,592.3820190429688,613.9969,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-15,615.1801147460938,611.90796,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-16,609.37841796875,611.9208,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-17,610.8438110351562,611.844,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-21,614.522216796875,612.02374,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-22,621.5401000976562,612.8395,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-23,634.4494018554688,614.89453,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-24,645.4547119140625,619.20667,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-27,657.8057861328125,625.67615,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-28,672.2103271484375,634.2054,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-29,674.3634643554688,644.76117,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-30,684.8404541015625,655.1322,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-01-31,687.013671875,665.5854,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-03,695.267578125,674.81024,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-04,701.9764404296875,683.3147,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-05,702.654296875,691.1108,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-06,709.7518920898438,697.37885,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-07,712.2739868164062,702.9747,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-10,715.1449584960938,707.62305,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-11,717.537353515625,711.4418,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-12,723.099853515625,714.5276,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-13,726.2698364257812,717.54205,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-14,734.3543090820312,720.4308,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-18,714.1182250976562,724.00543,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-19,701.5578002929688,724.09326,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-20,692.6558227539062,720.6401,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-21,681.4013061523438,714.5093,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-24,666.02978515625,706.1054,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-25,655.4331665039062,695.3789,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-26,671.582275390625,683.437,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-27,656.1708374023438,675.054,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-02-28,666.099609375,667.1237,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-03,652.9909057617188,662.32465,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-04,637.9882202148438,657.783,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-05,654.4063720703125,652.0041,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-06,625.9561767578125,649.118,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-07,623.6932373046875,643.6875,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-10,596.1102905273438,637.76556,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-11,603.8059692382812,628.287,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-12,617.6123657226562,619.7256,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-13,588.7833862304688,614.7672,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-14,606.2289428710938,607.9838,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-17,603.5350341796875,604.1805,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-18,581.0458374023438,601.91656,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-19,582.7420654296875,597.5586,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-20,584.6776123046875,593.25574,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-21,594.904541015625,589.84955,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-24,617.4534912109375,588.9201,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-25,624.8966674804688,592.7527,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-26,609.6012573242188,599.58167,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-27,601.2202758789062,604.83,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-28,575.4385986328125,607.52893,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-03-31,575.0594482421875,604.74347,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-01,584.6776123046875,599.61584,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-02,582.6123046875,595.2586,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-03,530.4203491210938,591.4162,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-04,503.59106445312506,580.66394,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-07,515.0850830078125,564.3229,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-08,509.2981567382813,548.9943,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-09,584.4481811523438,535.1746,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-10,545.0572509765625,534.9262,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-11,542.3433837890625,535.68176,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-14,530.2807006835938,537.1155,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-15,520.3432006835938,537.11066,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-16,501.176513671875,535.0903,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-17,500.3484191894531,529.6056,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-21,483.56634521484375,523.0447,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-22,499.1510925292969,514.329,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-23,519.0960083007812,507.96127,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-24,531.9468994140625,506.3991,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-25,546.0350341796875,509.3822,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-28,548.4994506835938,516.4847,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-29,553.1888427734375,525.2444,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-04-30,547.7611694335938,534.52594,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-01,570.9188232421875,542.0885,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-02,595.6727905273438,551.221,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-05,597.917724609375,563.4151,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-06,585.9847412109375,575.7232,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-07,595.4632568359375,584.65015,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-08,596.6605834960938,592.08484,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-09,591.153076171875,597.6951,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-12,637.987060546875,600.64233,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-13,654.5496826171875,608.7789,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-14,657.8721313476562,620.46704,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-15,642.4270629882812,632.7916,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-16,638.8950805664062,641.37225,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-19,638.98486328125,646.39984,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-20,635.662353515625,648.7896,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-21,634.0659790039062,648.80676,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-22,635.133544921875,647.2324,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
