Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-05-17,67051.875,66865.76248604472,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-18,66940.8046875,66781.89473797588,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-19,66278.3671875,66665.86014411264,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-20,71448.1953125,70549.03463097324,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-21,70136.53125,70085.44225145219,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-22,69122.3359375,69486.14861867516,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-23,67929.5625,67835.53341188614,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-24,68526.1015625,67934.19272241098,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-25,69265.9453125,69153.15631550981,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-26,68518.09375,68465.4235898878,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-27,69394.5546875,69895.39012853822,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-28,68296.21875,67771.63152213884,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-29,67578.09375,67702.78205529219,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-30,68364.9921875,68699.79339662538,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-05-31,67491.4140625,67501.83875484526,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-01,67706.9375,67427.26406473372,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-02,67751.6015625,67771.83038220083,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-03,68804.78125,69564.53197138335,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-04,70567.765625,70346.62161650602,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-05,71082.8203125,71161.37927790743,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-06,70757.1640625,70611.94163217428,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-07,69342.5859375,70008.78976736768,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-08,69305.7734375,69114.4179323774,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-09,69647.9921875,69356.04670704898,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-10,69512.28125,69498.38720192877,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-11,67332.03125,67025.68183362961,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-12,68241.1875,69127.42492278537,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-13,66756.3984375,66773.75587016661,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-14,66011.09375,65833.85537621554,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-15,66191.0,65968.3121813678,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-16,66639.046875,66409.97880866268,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-17,66490.296875,65817.81669146699,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-18,65140.74609375,64656.006818545364,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-19,64960.296875,65039.350840593295,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-20,64828.65625,65721.14261204223,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-21,64096.19921875,63739.512572636,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-22,64252.578125,64028.43239698768,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-23,63180.796875,63488.057649644725,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-24,60277.4140625,60027.436642398,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-25,61804.640625,61759.73899204365,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-26,60811.27734375,61375.20820564508,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-27,61604.80078125,61720.229619306636,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-28,60320.13671875,60736.046858328686,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-29,60887.37890625,60733.9363175833,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-06-30,62678.29296875,62259.52701271203,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-01,62851.98046875,63251.60834751576,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-02,62029.015625,62166.87492218958,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-03,60173.921875,60187.589044342225,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-04,56977.703125,57904.30038119418,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-05,56662.375,55026.05043341583,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-06,58303.5390625,57643.36000049635,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-07,55849.109375,56517.88544221096,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-08,56705.09765625,56659.42248434393,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-09,58009.2265625,57573.281799545606,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-10,57742.49609375,58409.058940756906,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-11,57344.9140625,58482.790260140486,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-12,57899.46484375,57666.43571794163,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-13,59231.953125,59275.26565032302,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-14,60787.79296875,60854.83028495136,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-15,64870.15234375,64124.02980534257,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-16,65097.1484375,63500.81375367714,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-17,64118.79296875,64889.696030634084,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-18,63974.06640625,64151.94451049827,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-19,66710.15625,66399.43252034122,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-20,67163.6484375,66950.13100615391,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-21,68154.5234375,67092.34982530246,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-22,67585.25,67117.55908797396,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-23,65927.671875,66082.70916023722,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-24,65372.1328125,66187.38689541613,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-25,65777.2265625,64500.1181629535,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-26,67912.0625,67647.26023786393,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-27,67813.3359375,68156.20976043688,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-28,68255.8671875,67473.56701497079,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-29,66819.9140625,68383.13392183321,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-30,66201.015625,65686.86427361512,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-07-31,64619.25,65363.14211249104,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-01,65357.5,63662.193676361676,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-02,61415.06640625,62516.490734607985,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-03,60680.09375,60775.78849529945,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-04,58116.9765625,58520.893912404885,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-05,53991.45703125,52175.27138200796,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-06,56034.31640625,56503.29363917811,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-07,55027.4609375,56395.28392385208,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-08,61710.13671875,61553.48910798014,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-09,60880.11328125,60086.80478676681,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-10,60945.8125,60753.99198480288,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-11,58719.484375,59762.072226943004,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-12,59354.515625,59562.29139748185,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-13,60609.56640625,60549.112791295884,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-14,58737.26953125,59937.40670780738,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-15,57560.09765625,57814.54627389948,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-16,58894.10546875,59082.43688464574,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-17,59478.97265625,59304.66893268689,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-18,58483.96484375,59264.07520785303,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-19,59493.453125,58841.36736166193,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-20,59012.79296875,60376.31933106105,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-21,61175.19140625,61174.76091047857,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-22,60381.9140625,60229.45698961463,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-23,64094.35546875,64232.73450916021,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-24,64178.9921875,63864.889103093,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-25,64333.54296875,64399.630584242426,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-26,62880.66015625,63207.286810470694,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-27,59504.1328125,59820.19648794694,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-28,59027.625,58832.770989796685,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-29,59388.1796875,60542.97281044379,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-30,59119.4765625,58522.09510918739,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-08-31,58969.8984375,58909.34192586639,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-01,57325.48828125,57649.4673677919,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-02,59112.48046875,58815.333314555275,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-03,57431.0234375,58389.301506790034,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-04,57971.5390625,57002.085160664545,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-05,56160.48828125,56540.523079739265,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-06,53948.75390625,54334.036667006054,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-07,54139.6875,54372.98171109034,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-08,54841.56640625,54629.845730042536,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-09,57019.53515625,57321.07021290077,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-10,57648.7109375,57277.0236728944,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-11,57343.171875,56340.67933793538,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-12,58127.01171875,58132.96821813807,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-13,60571.30078125,59829.02684389104,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-14,60005.12109375,59694.24372979871,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-15,59182.8359375,59232.505885467755,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-16,58192.5078125,57834.214885228794,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-17,60308.5390625,60381.15323103297,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-18,61649.6796875,60537.197510988684,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-19,62940.45703125,63330.25458879662,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-20,63192.9765625,63331.82418706296,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-21,63394.83984375,62960.53012243364,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-22,63648.7109375,63027.968797540125,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-23,63329.80078125,63673.557510149876,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-24,64301.96875,63884.81876041032,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-25,63143.14453125,63581.20253118073,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-26,65181.01953125,64934.77660156546,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-27,65790.6640625,65831.0656480529,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-28,65887.6484375,65691.28842609684,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-29,65635.3046875,65462.711690367105,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-09-30,63329.5,63539.46067097096,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-01,60837.0078125,61699.383352563025,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-02,60632.78515625,61375.39734264689,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-03,60759.40234375,60608.67422349846,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-04,62067.4765625,61827.9226310768,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-05,62089.94921875,61815.010684937326,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-06,62818.953125,62431.06482287812,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-07,62236.66015625,63558.55337627897,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-08,62131.96875,62541.857154312456,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-09,60582.1015625,61009.489399643404,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-10,60274.5,59800.23583520002,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-11,62445.08984375,62677.47624093148,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-12,63193.0234375,63063.55837071568,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-13,62851.375,62226.03565672018,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-14,66046.125,65572.09657177348,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-15,67041.109375,66579.25581889003,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-16,67612.71875,67734.59964872591,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-17,67399.8359375,66929.1534223243,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-18,68418.7890625,68338.15034156627,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-19,68362.734375,68072.61084853782,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-20,69001.703125,68778.79384487547,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-21,67367.8515625,67684.75295786685,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-22,67361.40625,66927.96978922188,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-23,66432.1953125,65674.00056980152,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-24,68161.0546875,68147.63488464296,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-25,66642.4140625,66636.52347861219,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-26,67014.6953125,66767.41589199624,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-27,67929.296875,67684.54353910958,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-28,69907.7578125,69415.67949430677,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-29,72720.4921875,72762.9154819482,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-30,72339.5390625,71687.76434691905,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-10-31,70215.1875,70516.20487879045,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-01,69482.46875,70161.6528403188,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-02,69289.2734375,69216.26380131164,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-03,68741.1171875,67855.40872470045,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-04,67811.5078125,67788.27409125489,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-05,69359.5625,69711.06824801592,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-06,75639.078125,75401.22341276202,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-07,75904.859375,75697.80062416417,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-08,76545.4765625,76586.9714046896,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-09,76778.8671875,76031.65166916527,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-10,80474.1875,80520.64321703915,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-11,88701.484375,88238.97027150105,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-12,87955.8125,87106.68515907702,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-13,90584.1640625,91420.13597615607,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-14,87250.4296875,88722.22087913929,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-15,91066.0078125,90928.33121718603,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-16,90558.4765625,90644.43802597778,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-17,89845.8515625,89759.99753917509,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-18,90542.640625,91623.30176259344,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-19,92343.7890625,93181.01559337106,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-20,94339.4921875,93762.44420809892,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-21,98504.7265625,98000.3854651229,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-22,98997.6640625,98258.60975286417,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-23,97777.28125,97406.95848470164,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-24,98013.8203125,96829.80979840388,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-25,93102.296875,94938.262799368,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-26,91985.3203125,92889.10420888997,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-27,95962.53125,96310.57715932169,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-28,95652.46875,95312.27414031443,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-29,97461.5234375,97806.36326046061,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-11-30,96449.0546875,96187.21786037483,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-01,97279.7890625,96858.8378725748,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-02,95865.3046875,95815.33125433867,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-03,96002.1640625,94368.17302704835,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-04,98768.53125,97599.39034379931,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-05,96593.5703125,98632.81223721092,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-06,99920.7109375,100760.84600970542,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-07,99923.3359375,99459.1476496084,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-08,101236.015625,100052.49018904482,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-09,97432.71875,96373.0284750755,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-10,96675.4296875,95722.08549371848,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-11,101173.03125,100390.6764120677,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-12,100043.0,100742.7190320234,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-13,101459.2578125,100720.88108010427,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-14,101372.96875,101505.33663443927,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-15,104298.6953125,104136.02746393721,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-16,106029.71875,106333.50768719258,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-17,106140.6015625,107077.52102268772,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-18,100041.5390625,102020.04929477975,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-19,97490.953125,99155.63683195197,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-20,97755.9296875,94176.60580317792,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-21,97224.7265625,98033.59739671051,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-22,95104.9375,94958.1832377607,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-23,94686.2421875,94119.5701473672,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-24,98676.09375,97742.12112476642,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-25,99299.1953125,98244.17573057761,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
