Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-07-09,111.70626068115234,111.092514,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-12,113.62422943115236,112.259636,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-13,114.80096435546878,114.38931,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-14,115.2549819946289,114.659454,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-15,108.89878845214845,115.80816,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-16,107.240234375,112.13936,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-19,106.87886047363281,110.48206,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-20,107.85174560546876,109.05347,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-21,109.21379852294922,109.09066,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-22,108.00000762939452,110.44464,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-23,108.21311950683595,109.530716,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-26,107.1568374633789,108.8457,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-27,105.20177459716795,109.35115,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-28,106.61943817138672,107.53777,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-29,107.62010955810548,107.907104,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-07-30,108.07414245605467,107.704704,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-02,108.27796936035156,108.19038,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-03,109.7141571044922,109.924835,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-04,110.01991271972658,109.74485,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-05,110.46466827392577,110.94249,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-06,109.52881622314453,110.994934,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-09,109.53810119628906,110.11784,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-10,107.81468963623048,110.847466,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-11,107.47185516357422,109.48392,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-12,107.20315551757812,108.671455,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-13,107.01786041259767,109.04108,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-16,106.21173858642578,108.771675,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-17,102.95025634765624,107.86781,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-18,102.33870697021484,105.64269,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-19,102.40359497070312,104.00663,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-20,100.17982482910156,104.19254,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-23,102.81126403808592,102.44319,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-24,103.87681579589844,103.5895,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-25,108.43548583984376,104.696526,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-26,109.42690277099608,107.81707,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-27,109.78825378417969,109.38712,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-30,110.25154876708984,109.79099,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-08-31,110.27008819580078,111.126465,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-01,111.61359405517578,111.22375,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-02,111.91935729980467,112.16707,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-03,114.86582946777344,113.162254,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-07,115.54222106933592,114.84259,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-08,112.93859100341795,116.010925,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-09,113.6705551147461,115.35572,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-10,113.93926239013672,115.01855,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-13,114.5415267944336,115.75055,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-14,114.05046081542967,115.30676,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-15,112.57720947265624,115.23968,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-16,112.3790512084961,114.30314,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-17,109.5507354736328,114.170074,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-20,106.71311950683595,112.976814,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-21,106.95500946044922,109.731064,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-22,107.80165100097656,108.85897,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-23,108.099365234375,109.28691,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-24,107.58766174316406,108.862915,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-27,108.06214141845705,109.11663,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-28,104.10808563232422,108.75517,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-29,103.84759521484375,107.08195,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-09-30,103.87548828125,106.377235,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-01,103.7917709350586,104.50524,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-04,101.42864227294922,104.78736,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-05,101.65193176269533,103.55502,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-06,101.72635650634766,103.050766,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-07,103.11260986328124,103.85155,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-08,102.37760162353516,104.068214,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-11,102.58229064941408,104.44114,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-12,101.59609985351562,103.31325,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-13,102.32179260253906,103.04398,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-14,104.7221221923828,103.75265,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-15,106.86196899414061,105.0462,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-18,107.30853271484376,107.178154,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-19,108.81574249267577,108.15085,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-20,107.54114532470705,109.18313,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-21,108.19239807128906,109.210335,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-22,106.27586364746092,109.47152,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-25,105.72693634033206,108.713005,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-26,106.22933959960938,107.33482,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-27,105.82926940917967,108.29818,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-28,107.93192291259766,107.8507,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-10-29,105.78274536132812,108.76249,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-01,106.17350769042967,108.18489,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-02,106.16419982910155,107.66238,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-03,106.07117462158205,107.56134,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-04,109.5879440307617,107.47866,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-05,109.59725952148436,109.283455,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-08,112.49069213867188,110.5853,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-09,113.30010223388672,112.167755,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-10,109.96941375732422,113.81034,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-11,109.9601058959961,112.220085,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-12,110.42528533935548,111.80305,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-15,109.8949966430664,111.341644,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-16,109.8577651977539,110.69572,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-17,110.7695083618164,111.03234,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-18,114.79801177978516,111.89709,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-19,115.60742950439452,113.638084,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-22,116.06330108642578,116.65116,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-23,112.90936279296876,116.2426,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-24,112.30462646484376,114.67106,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-26,108.93669128417967,114.3838,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-29,110.97418212890624,111.617615,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-11-30,108.99250793457033,112.91705,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-01,112.23018646240233,111.682724,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-02,113.22567749023438,112.816124,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-03,111.02072143554688,114.2596,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-06,110.8439483642578,112.33631,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-07,113.8025131225586,113.08455,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-08,113.31874084472656,113.95158,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-09,111.17889404296876,113.68364,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-10,110.83465576171876,113.29495,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-13,108.31334686279295,112.31337,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-14,108.19239807128906,110.736946,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-15,112.01622009277344,110.437256,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-16,108.90151977539062,111.63145,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-17,108.66797637939452,110.17968,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-20,107.3787612915039,110.21451,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-21,109.7143096923828,109.493004,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-22,113.32038879394534,109.479225,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-23,112.74114990234376,113.356636,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-27,114.62828063964842,113.21138,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-28,114.03036499023438,113.99198,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-29,113.42314910888672,114.61725,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-30,112.49827575683594,114.13649,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2021-12-31,112.3955078125,113.92418,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-03,120.32698059082033,113.81881,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-04,124.62438201904295,117.59181,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-05,118.7014617919922,122.74335,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-06,120.01871490478516,120.26304,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-07,115.37565612792967,121.02988,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-10,116.78632354736328,117.9082,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-11,120.67264556884766,117.85027,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-12,123.53132629394531,120.77512,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-13,130.0334930419922,121.97576,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-14,131.4067840576172,126.353714,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-18,125.02606964111328,131.20863,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-19,122.3916091918945,126.1004,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-20,119.88790893554688,126.36812,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-21,116.33789825439452,123.201584,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-24,117.67381286621094,118.10883,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-25,114.4227523803711,119.81353,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-26,114.98329162597656,115.63234,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-27,108.72402954101562,116.16134,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-28,109.87313079833984,113.43037,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-01-31,114.56287384033205,110.61614,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-01,114.95526123046876,114.07083,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-02,115.98289489746094,113.890785,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-03,111.95641326904294,114.30117,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-04,113.05879974365234,113.52219,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-07,114.26393127441406,113.415665,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-08,115.5718231201172,116.54888,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-09,117.26276397705077,116.32139,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-10,116.50604248046876,116.1098,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-11,113.04944610595705,117.24401,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-14,111.89102172851562,114.0375,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-15,116.32853698730467,114.35961,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-16,115.46908569335938,116.85609,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-17,111.88169860839842,116.33631,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-18,111.4612808227539,115.13124,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-22,109.21916198730469,113.21344,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-23,108.27560424804688,110.713005,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-24,104.52007293701172,110.55493,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-25,103.91281127929688,107.712326,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-02-28,99.97042083740236,105.63443,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-01,100.9420166015625,104.07262,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-02,102.3993911743164,103.761734,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-03,101.63333129882812,103.38624,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-04,98.14869689941406,102.79608,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-07,92.7582778930664,101.42444,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-08,93.42156982421876,96.279045,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-09,98.04592895507812,95.89577,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-10,97.1210708618164,98.00654,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-11,94.73882293701172,97.05665,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-14,92.7676239013672,97.066124,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-15,95.3740921020508,94.7953,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-16,99.21344757080077,96.5825,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-17,99.96442413330078,98.80638,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-18,100.18034362792969,100.29378,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-21,100.36808013916016,100.737686,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-22,100.48072052001952,101.179306,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-23,98.89427185058594,103.12815,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-24,101.30680084228514,102.29413,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-25,100.18973541259764,103.325165,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-28,99.81424713134766,102.099236,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-29,102.55530548095706,101.37928,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-30,100.18973541259764,103.90039,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-03-31,97.87108612060548,103.95653,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-01,96.49115753173827,101.65042,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-04,98.36859893798828,100.68726,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-05,96.21892547607422,100.05445,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-06,94.97981262207033,99.12228,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-07,94.36027526855467,98.248505,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-08,93.20562744140622,96.882996,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-11,91.59103393554688,96.35086,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-12,91.46900177001952,96.261604,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-13,95.2802200317383,94.716774,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-14,92.33262634277344,96.61011,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-18,92.71749877929688,95.060844,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-19,93.35581970214844,94.93947,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-20,92.94280242919922,95.44036,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-21,91.675537109375,95.03916,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-22,89.81684875488281,94.984,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-25,90.342529296875,92.4783,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-26,87.0851821899414,92.118065,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-27,84.72898864746094,91.524155,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-28,89.38504028320314,88.03484,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-04-29,87.23536682128906,90.7209,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-02,88.01451110839842,90.23259,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-03,87.89247131347656,90.28448,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-04,90.10785675048828,90.15885,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-05,86.50316619873047,90.863846,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-06,86.01504516601561,90.604355,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-09,81.95037841796875,89.86257,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-10,83.3772201538086,86.01934,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-11,82.44789123535156,86.283806,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-12,82.31647491455078,86.22251,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-13,85.38609313964845,84.66112,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-16,84.86980438232422,87.252365,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-17,87.6014633178711,87.12869,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-18,84.9824447631836,88.4639,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-19,84.68204498291016,87.890816,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-20,85.21712493896484,86.82172,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-23,85.89300537109375,87.96884,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
