Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-01-10,36.55947494506836,34.282757,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-11,36.20051956176758,34.41016,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-14,35.65617752075195,33.662544,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-15,36.38595581054688,34.03143,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-16,36.8304443359375,34.022354,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-17,37.04914474487305,33.90815,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-18,37.27735137939453,33.561485,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-22,36.44061279296875,32.908375,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-23,36.5880012512207,33.117233,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-24,36.29798889160156,33.187214,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-25,37.50078582763672,33.62061,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-28,37.15373992919922,33.327023,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-29,36.768638610839844,32.48519,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-30,39.281227111816406,32.353634,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-01-31,39.564090728759766,32.626225,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-01,39.58311080932617,33.26668,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-04,40.70747375488281,33.697033,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-05,41.40394973754883,34.03584,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-06,41.418216705322266,34.078926,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-07,40.6337776184082,33.887714,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-08,40.681522369384766,33.92082,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-11,40.44755935668945,33.902752,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-12,40.79610443115233,34.138546,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-13,40.6266098022461,34.50943,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-14,40.77462005615234,34.745564,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-15,40.68390655517578,34.8963,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-19,40.8056526184082,34.897827,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-20,41.06825637817383,34.694317,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-21,40.8366813659668,34.30183,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-22,41.29266357421875,34.900818,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-25,41.59345626831055,34.96175,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-26,41.61731719970703,34.981236,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-27,41.74624252319336,35.45287,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-02-28,41.33563232421876,34.977116,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-01,41.77012252807617,35.31807,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-04,41.98019027709961,35.54579,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-05,41.90379333496094,35.89565,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-06,41.662689208984375,36.14285,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-07,41.180465698242195,36.156387,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-08,41.2783432006836,36.177574,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-11,42.70830535888672,35.747337,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-12,43.18816375732422,36.361515,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-13,43.37913131713867,37.097473,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-14,43.86136627197266,37.37862,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-15,44.43192672729492,37.484577,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-18,44.88550567626953,37.63155,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-19,44.5298080444336,37.905376,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-20,44.91892623901367,37.683525,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-21,46.57331085205078,38.44676,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-22,45.60885238647461,39.481716,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-25,45.05739974975586,39.07847,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-26,44.591873168945305,39.26372,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-27,44.992942810058594,39.350803,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-28,45.052616119384766,39.423866,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-03-29,45.34624862670898,39.267303,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-01,45.65420150756835,39.588806,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-02,46.31787109375,39.979153,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-03,46.635372161865234,39.997787,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-04,46.71654891967773,39.983727,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-05,47.02927398681641,40.28067,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-08,47.769344329833984,40.602097,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-09,47.626094818115234,40.990303,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-10,47.89347839355469,41.165524,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-11,47.49479293823243,41.215485,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-12,47.47569274902344,41.372673,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-15,47.56163024902344,41.642296,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-16,47.56641387939453,41.760975,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-17,48.492671966552734,41.78017,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-18,48.66695785522461,41.944283,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-22,48.82690048217773,42.092224,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-23,49.5311279296875,41.90712,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-24,49.45474624633789,41.934605,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-25,49.005935668945305,42.306953,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-26,48.7719841003418,42.572674,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-29,48.84598922729492,42.799946,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-04-30,47.9054069519043,42.775684,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-01,50.25687408447265,42.819027,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-02,49.929813385009766,42.806316,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-03,50.55049896240234,43.02784,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-06,49.76987457275391,43.426132,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-07,48.42822647094727,43.623238,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-08,48.43777084350586,43.673546,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-09,47.91735458374024,43.431606,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-10,47.253517150878906,43.60713,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-13,44.507171630859375,43.498337,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-14,45.21173095703126,43.40631,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-15,45.753337860107415,43.498066,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-16,45.55202865600586,43.415855,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-17,45.293212890625,43.10587,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-20,43.87690353393555,42.841267,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-21,44.71806716918945,42.795433,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-22,43.80260848999024,42.76277,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-23,43.054908752441406,42.859467,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-24,42.889556884765625,42.851948,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-28,42.71222686767579,42.904503,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-29,42.50852584838867,42.811253,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-30,42.729000091552734,42.363785,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-05-31,41.95494079589844,42.16168,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-03,41.53076171875001,41.903313,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-04,43.05012130737304,41.818005,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-05,43.74508666992188,41.64013,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-06,44.38734817504883,41.45877,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-07,45.568798065185554,41.685463,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-10,46.151153564453125,41.66869,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-11,46.68556213378906,41.742516,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-12,46.53697967529297,41.744965,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-13,46.527381896972656,41.754204,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-14,46.18949508666992,41.96941,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-17,46.465091705322266,41.610943,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-18,47.55788040161132,41.809196,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-19,47.41887664794921,41.688206,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-20,47.79991912841797,41.984486,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-21,47.63695907592773,42.288692,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-24,47.58903121948243,41.762283,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-25,46.86769104003906,41.906483,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-26,47.88140487670897,41.702885,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-27,47.86701965332031,41.79884,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-06-28,47.43085861206055,41.65997,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-01,48.300777435302734,41.69517,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-02,48.58355331420898,41.843655,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-03,48.98617172241211,41.938046,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-05,48.94303131103516,42.40326,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-08,47.93412399291992,42.117134,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-09,48.22649002075195,41.926147,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-10,48.703392028808594,41.93794,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-11,48.34870147705079,42.00887,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-12,48.72016525268555,42.073814,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-15,49.17789077758789,42.153076,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-16,49.00774383544922,42.379967,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-17,48.73214340209961,42.453228,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-18,49.285736083984375,42.188385,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-19,48.55000686645508,42.12105,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-22,49.65958023071289,42.259655,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-23,50.04780578613281,42.335255,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-24,50.007064819335945,42.58998,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-25,49.61164474487305,42.77822,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-26,49.7841911315918,42.59887,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-29,50.24909973144531,43.025677,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-30,50.033424377441406,43.152664,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-07-31,51.05430984497071,43.281574,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-01,49.94954681396485,43.464108,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-02,48.8927116394043,43.67879,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-05,46.333274841308594,43.835262,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-06,47.21038818359375,43.620358,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-07,47.69926071166992,44.035072,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-08,48.75131607055664,44.103638,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-09,48.34957885742188,44.07083,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-12,48.22690200805665,43.994938,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-13,50.269218444824226,44.103573,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-14,48.77296447753907,44.18942,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-15,48.53001022338867,44.162075,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-16,49.67505645751953,44.56119,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-19,50.6011962890625,45.036865,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-20,50.603607177734375,45.09794,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-21,51.15206909179688,45.27705,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-22,51.108768463134766,45.194576,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-23,48.74650955200195,45.261173,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-26,49.672645568847656,45.24996,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-27,49.11215209960938,44.98328,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-28,49.44171142578125,45.012997,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-29,50.27885818481445,44.964348,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-08-30,50.21390914916992,44.86745,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-03,49.48260498046875,44.731266,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-04,50.32215118408203,44.82192,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-05,51.306034088134766,45.008938,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-06,51.30121994018555,45.06696,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-09,51.52011489868164,45.016212,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-10,52.12873840332031,44.882023,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-11,53.78617858886719,45.03126,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-12,53.6658935546875,45.455475,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-13,52.62187576293945,45.86465,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-16,52.898506164550774,46.145252,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-17,53.09096145629883,46.475986,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-18,53.58892059326172,46.206646,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-19,53.15351486206055,46.0459,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-20,52.37651443481446,45.794647,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-23,52.61465835571289,46.083782,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-24,52.36448669433594,46.461014,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-25,53.17034912109375,46.38471,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-26,52.8961181640625,46.691555,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-27,52.638710021972656,46.32599,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-09-30,53.87759017944337,46.31975,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-01,54.02672958374024,46.25637,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-02,52.67239761352539,46.545216,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-03,53.11983871459961,46.93923,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-04,54.60887908935547,46.835453,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-07,54.62091445922852,47.124485,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-08,53.98102569580078,46.99795,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-09,54.61369323730469,47.04582,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-10,55.34978866577149,47.31151,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-11,56.8220100402832,47.84324,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-14,56.74021911621094,47.82375,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-15,56.60791397094727,47.902378,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-16,56.37938690185547,48.40807,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-17,56.5982780456543,48.3921,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-18,56.8701286315918,48.490982,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-21,57.856388092041016,48.77076,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-22,57.724098205566406,49.43105,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-23,58.49869155883789,49.48608,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-24,58.594924926757805,49.70152,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-25,59.31658554077149,49.82876,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-28,59.91075134277344,49.734306,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-29,58.525146484375,50.035667,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-30,58.51793670654297,50.30596,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-10-31,59.84099578857422,50.806896,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-01,61.539329528808594,50.808075,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-04,61.9434700012207,51.1845,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-05,61.85445785522461,51.59858,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-06,61.880928039550774,51.52939,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-07,62.59511184692383,51.997574,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-08,62.76642608642578,52.466347,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-11,63.263450622558594,52.680817,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-12,63.20554733276367,53.27716,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-13,63.811153411865234,53.62881,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-14,63.3696174621582,54.19051,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-15,64.1224136352539,54.04234,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-18,64.44572448730469,54.58188,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-19,64.25029754638672,54.933327,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-20,63.50231170654297,54.82236,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-21,63.21761322021485,54.84516,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-22,63.16212844848632,55.181,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-25,64.26957702636719,55.090977,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-26,63.76773834228516,54.943073,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-27,64.624267578125,55.159138,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-11-29,64.4819107055664,55.971382,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-02,63.73638534545898,56.23662,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-03,62.599945068359375,55.79995,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-04,63.152469635009766,55.540688,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2019-12-05,64.07897186279297,55.633877,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
