Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-10-22,52.26785659790039,47.47959,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-10-23,52.76056671142579,47.666153,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-10-24,50.9507942199707,47.46909,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-10-25,52.06650161743164,47.052113,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-10-26,51.2374267578125,47.298813,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-10-29,50.27569580078125,47.25843,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-10-30,50.52679061889648,47.018436,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-10-31,51.84383773803711,47.40686,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-01,52.63976287841797,47.21305,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-02,49.148136138916016,47.47754,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-05,47.752906799316406,48.046757,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-06,48.26930618286133,47.973774,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-07,49.73322677612305,47.559307,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-08,49.5597038269043,46.844326,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-09,48.6041145324707,47.0048,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-12,46.155723571777344,46.99336,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-13,45.694580078125,46.646286,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-14,44.40381622314453,46.935467,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-15,45.49965286254883,46.4347,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-16,46.00359344482422,46.493004,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-19,44.18036651611328,46.391556,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-20,42.06953430175782,46.132042,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-21,42.02198028564453,46.20002,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-23,40.95467758178711,46.130806,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-26,41.5085334777832,45.587948,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-27,41.41820907592773,44.73339,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-28,43.0108528137207,44.6132,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-29,42.6804428100586,44.737293,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-11-30,42.44985961914063,43.918964,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-03,43.93317031860352,43.735767,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-04,42.00060272216797,43.307636,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-06,41.53230667114258,42.975853,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-07,40.0513916015625,42.977882,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-10,40.31525039672852,43.105705,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-11,40.08466720581055,42.542007,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-12,40.19638442993163,42.135513,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-13,40.63614654541016,41.899727,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-14,39.335891723632805,42.21836,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-17,38.96982192993164,41.80188,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-18,39.47612762451172,42.295483,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-19,38.24481964111328,42.55677,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-20,37.27972412109375,41.327995,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-21,35.82969665527343,41.21601,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-24,34.90262222290039,41.177517,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-26,37.36054229736328,40.54407,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-27,37.118072509765625,39.61181,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-28,37.13708877563476,39.822666,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2018-12-31,37.496036529541016,39.43393,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-02,37.538818359375,38.708714,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-03,33.7996826171875,38.89777,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-04,35.24256134033203,39.29123,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-07,35.16411590576172,39.12207,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-08,35.83444976806641,38.913803,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-09,36.442989349365234,38.312202,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-10,36.55946731567383,37.6799,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-11,36.20051956176758,38.207554,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-14,35.65616607666016,37.915497,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-15,36.38594436645508,38.109882,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-16,36.8304443359375,37.915295,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-17,37.04914093017578,37.350956,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-18,37.27733993530273,37.16234,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-22,36.44060134887695,36.84113,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-23,36.587989807128906,37.293583,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-24,36.297977447509766,37.308353,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-25,37.50078201293945,37.564186,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-28,37.15372848510742,37.327667,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-29,36.76863479614258,36.42192,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-30,39.28121566772462,36.75699,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-01-31,39.5640869140625,37.0122,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-01,39.583106994628906,36.61611,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-04,40.707462310791016,36.20216,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-05,41.4039421081543,36.36942,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-06,41.41820907592773,36.613632,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-07,40.63376998901367,36.352905,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-08,40.68152618408203,36.749546,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-11,40.44757080078125,36.421333,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-12,40.79611206054688,36.020847,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-13,40.626609802246094,35.611217,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-14,40.77462387084961,35.96583,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-15,40.68390655517578,36.489857,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-19,40.80565643310547,36.198788,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-20,41.06825637817382,36.86671,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-21,40.83668518066406,36.984425,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-22,41.29266357421875,37.576645,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-25,41.59345245361328,37.46378,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-26,41.61732864379882,37.115612,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-27,41.746246337890625,36.986324,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-02-28,41.33563995361328,36.4297,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-01,41.770118713378906,36.776047,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-04,41.98019790649414,36.447567,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-05,41.903804779052734,37.075962,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-06,41.66269302368164,37.57604,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-07,41.180458068847656,37.0865,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-08,41.27833557128907,37.228058,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-11,42.70831298828124,37.317577,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-12,43.18815231323242,36.870636,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-13,43.37914276123047,37.65499,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-14,43.861366271972656,37.315327,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-15,44.43191909790039,37.018646,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-18,44.88549041748047,36.907673,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-19,44.52980041503906,37.46942,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-20,44.91893005371094,37.192654,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-21,46.57330703735352,37.206318,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-22,45.608848571777344,37.563965,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-25,45.05738830566406,37.56944,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-26,44.59187316894531,37.71377,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-27,44.99293899536133,37.62486,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-28,45.052616119384766,38.517265,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-03-29,45.34624862670898,38.629692,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-01,45.65421676635742,38.58,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-02,46.31787490844727,38.924248,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-03,46.6353874206543,38.53315,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-04,46.71654510498047,38.541946,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-05,47.02928924560547,38.905365,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-08,47.769332885742195,39.070168,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-09,47.62609863281251,39.07962,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-10,47.893463134765625,39.113163,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-11,47.494796752929695,39.28919,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-12,47.4756965637207,39.14548,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-15,47.561641693115234,39.55389,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-16,47.56641387939454,39.94979,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-17,48.49267578125,40.221165,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-18,48.66694641113281,40.712273,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-22,48.82690048217773,41.10786,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-23,49.53114318847656,41.418964,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-24,49.45473861694336,41.544952,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-25,49.00594711303711,41.83878,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-26,48.771995544433594,42.05114,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-29,48.845985412597656,41.904175,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-04-30,47.90541076660156,41.74744,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-01,50.256866455078125,41.801563,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-02,49.929805755615234,41.692978,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-03,50.55050659179688,42.103573,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-06,49.76986312866211,42.264477,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-07,48.42823028564453,42.627903,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-08,48.43776321411133,42.94755,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-09,47.917339324951165,42.747463,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-10,47.25353240966797,42.97523,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-13,44.507171630859375,43.135002,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-14,45.21173858642578,42.8582,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-15,45.753326416015625,42.786263,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-16,45.55203628540039,42.752453,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-17,45.293212890625,42.422478,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-20,43.87690734863281,42.20682,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-21,44.718055725097656,42.234184,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-22,43.802616119384766,42.171047,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-23,43.0549201965332,42.135975,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-24,42.88956451416017,41.98199,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-28,42.71222305297852,41.711742,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-29,42.50851821899414,41.41871,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-30,42.729000091552734,41.590378,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-05-31,41.95494079589844,41.81583,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-03,41.53076553344727,41.633595,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-04,43.05011749267578,41.357903,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-05,43.74510192871094,41.495476,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-06,44.387351989746094,41.410297,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-07,45.56879806518555,41.621387,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-10,46.15114974975586,41.296627,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-11,46.6855583190918,41.505325,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-12,46.5369758605957,41.4204,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-13,46.52738952636719,41.46128,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-14,46.189491271972656,41.37379,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-17,46.465087890625,40.94866,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-18,47.55786895751954,41.178932,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-19,47.41887664794922,41.19286,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-20,47.79991149902344,41.43778,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-21,47.6369743347168,41.6974,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-24,47.58902359008789,42.06895,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-25,46.86769485473633,42.698284,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-26,47.88138961791992,42.728752,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-27,47.86701202392578,42.914997,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-06-28,47.43086624145508,42.797222,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-01,48.300777435302734,42.291695,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-02,48.583564758300774,42.43098,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-03,48.98617172241211,42.514515,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-05,48.94302368164063,42.36891,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-08,47.93411636352539,42.98379,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-09,48.22648239135742,43.036922,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-10,48.70338058471679,43.301464,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-11,48.34871292114258,43.539467,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-12,48.72016906738281,44.16615,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-15,49.17789077758789,43.800716,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-16,49.00774002075195,44.07825,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-17,48.73215103149414,44.38057,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-18,49.28573989868164,44.223507,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-19,48.55000686645508,44.693676,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-22,49.65957260131836,44.66544,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-23,50.04779815673828,44.57633,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-24,50.007057189941406,44.41984,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-25,49.61165237426758,44.57517,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-26,49.78419494628906,44.292374,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-29,50.24909591674805,44.2415,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-30,50.03342437744141,44.536564,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-07-31,51.054317474365234,44.521843,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-01,49.94954299926758,44.480816,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-02,48.892704010009766,44.28118,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-05,46.333274841308594,44.564842,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-06,47.21038818359375,44.45373,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-07,47.69926452636719,44.05571,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-08,48.75131607055664,43.944187,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-09,48.34957504272461,43.71493,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-12,48.226898193359375,43.85196,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-13,50.26922607421875,43.700623,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-14,48.77296447753906,43.51288,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-15,48.5299949645996,43.428623,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-16,49.67505645751953,43.29711,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-19,50.601200103759766,43.27527,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-20,50.603607177734375,43.150112,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-21,51.15208053588867,43.391144,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-22,51.10878372192383,43.64237,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-23,48.74650955200196,44.163326,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-26,49.67265319824218,44.169693,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-27,49.112152099609375,44.49064,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-28,49.441707611083984,45.151794,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-29,50.27885437011719,44.764038,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-08-30,50.21390914916992,44.76427,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-03,49.48259735107422,44.885548,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-04,50.3221549987793,44.925407,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-05,51.3060302734375,45.222332,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-06,51.30122375488281,45.361614,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-09,51.52012252807617,44.99861,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-10,52.12873458862305,44.878872,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-11,53.78617477416992,45.133743,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-12,53.66588592529297,44.990013,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-13,52.62187576293945,45.045376,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-16,52.89852142333984,45.64193,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-17,53.090965270996094,46.02079,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-18,53.58891677856445,46.114925,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2019-09-19,53.15351104736328,46.43909,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
