Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-01-27,154.08184814453125,156.2514,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-01-28,157.10122680664062,155.79445,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-01-29,159.55079650878906,155.59093,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-01-30,164.0513916015625,155.91255,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-01-31,161.63021850585938,157.1069,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-03,165.570556640625,158.1822,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-04,171.02056884765625,159.6088,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-05,170.81170654296875,161.7858,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-06,174.353271484375,163.95782,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-07,174.60012817382812,166.31062,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-10,179.1671142578125,168.42598,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-11,175.12234497070312,170.7768,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-12,175.3787384033203,172.2942,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-13,174.4292449951172,173.22318,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-14,175.98635864257812,173.60266,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-18,177.77134704589844,173.90762,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-19,178.3045196533203,174.41315,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-20,175.58163452148438,175.03346,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-21,170.03103637695312,175.2259,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-24,162.7000427246094,174.37534,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-25,160.0151824951172,172.08437,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-26,162.01455688476562,169.06932,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-27,150.59918212890625,166.4815,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-02-28,154.24563598632812,162.83536,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-02,164.50898742675778,159.77773,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-03,156.6258087158203,158.99063,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-04,162.37635803222656,158.25519,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-05,158.3014678955078,158.4775,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-06,153.82675170898438,158.50497,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-09,143.40151977539062,157.75014,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-10,153.2078399658203,155.1808,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-11,146.26724243164062,153.56606,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-12,132.3955078125,151.64583,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-13,151.21807861328125,147.82413,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-16,128.92994689941406,146.43893,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-17,139.54560852050784,143.16554,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-18,133.6713104248047,141.02885,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-19,135.8705596923828,138.89964,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-20,130.7675018310547,137.40999,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-23,129.46310424804688,135.68904,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-24,141.2307586669922,133.9077,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-25,139.8787841796875,134.09189,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-26,148.6283721923828,134.98317,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-27,142.52554321289062,137.34177,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-30,152.5509490966797,139.11734,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-03-31,150.15171813964844,141.78755,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-01,144.82009887695312,144.10995,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-02,147.81912231445312,145.10724,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-03,146.45761108398438,145.75017,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-06,157.34938049316406,145.93393,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-07,155.65472412109375,147.4877,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-08,157.21607971191406,149.2287,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-09,157.22561645507812,151.02374,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-13,157.57786560058594,152.5713,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-14,165.37535095214844,153.81673,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-15,163.64259338378906,155.88118,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-16,168.5552978515625,157.77895,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-17,170.04052734375,160.03249,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-20,166.6702423095703,162.33759,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-21,159.77720642089844,163.82405,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-22,165.20404052734375,163.6813,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-23,163.20462036132812,163.58861,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-24,166.18466186523438,163.26724,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-27,165.70858764648438,163.34416,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-28,161.67179870605466,163.54813,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-29,168.9265899658203,163.19705,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-04-30,170.62132263183594,163.70483,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-01,166.20372009277344,164.80711,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-04,170.26905822753906,165.3772,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-05,172.09703063964844,166.19691,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-06,173.791748046875,167.28275,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-07,174.80093383789062,168.58145,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-08,175.82917785644528,169.93295,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-11,177.7904510498047,171.25475,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-12,173.7631072998047,172.65056,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-13,171.13543701171875,173.281,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-14,171.8780975341797,173.06483,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-15,174.38198852539062,172.59436,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-18,176.04815673828125,172.45818,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-19,174.82948303222656,172.76396,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-20,177.2545166015625,173.06496,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-21,175.1254119873047,173.67587,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-22,175.2018280029297,174.03163,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-26,173.3496551513672,174.22078,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-27,173.57876586914062,174.0309,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-28,173.18736267089844,173.72485,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-05-29,174.95358276367188,173.35843,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-01,174.55259704589844,173.28409,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-02,176.53848266601565,173.3073,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-03,176.96810913085938,173.66624,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-04,174.6385498046875,174.19461,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-05,178.7247314453125,174.37848,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-08,179.832275390625,174.96538,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-09,181.20704650878903,175.82085,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-10,187.92832946777344,176.87556,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-11,177.83688354492188,178.85004,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-12,179.24029541015628,179.48254,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-15,180.3860015869141,179.571,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-16,184.80638122558597,179.55966,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-17,185.4460601806641,180.16353,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-18,187.43185424804688,181.07637,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-19,186.31483459472656,182.29353,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-22,191.4894561767578,183.3082,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-23,192.7688140869141,184.82918,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-24,188.88308715820312,186.55284,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-25,191.26986694335935,187.54192,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-26,187.44143676757807,188.37737,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-29,189.45591735839844,188.4593,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-06-30,194.29638671875,188.47151,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-01,195.43247985839844,189.17326,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-02,196.92179870605472,190.27954,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-06,201.16082763671875,191.63475,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-07,198.8217620849609,193.5252,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-08,203.19439697265625,195.04306,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-09,204.6169586181641,196.78922,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-10,203.9963531494141,198.59233,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-13,197.69520568847656,200.06258,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-14,198.91722106933597,200.2327,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-15,198.6212921142578,199.93964,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-16,194.6877899169922,199.44504,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-17,193.6949005126953,198.37288,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-20,202.0201110839844,197.05626,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-21,199.2990875244141,197.05717,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-22,202.1632843017578,197.30663,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-23,193.37022399902347,198.05435,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-24,192.1864318847656,197.63544,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-27,194.6209259033203,196.53694,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-28,192.87380981445312,195.63864,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-29,194.8214263916016,194.72653,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-30,194.66867065429688,194.23569,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-07-31,195.7284240722656,194.00137,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-03,206.73643493652344,194.07768,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-04,203.63357543945312,195.89856,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-05,203.29942321777344,197.82062,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-06,206.55502319335935,199.43144,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-07,202.8602294921875,201.11076,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-10,198.8217620849609,202.02325,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-11,194.17222595214844,201.8368,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-12,199.7191925048828,200.47725,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-13,199.25135803222656,199.588,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-14,199.44232177734372,199.01451,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-17,200.75982666015625,198.72008,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-18,201.915054321289,198.80179,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-19,200.6900787353516,199.22081,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-20,205.3603973388672,199.55528,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-21,203.86740112304688,200.47603,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-24,204.50863647460935,201.31755,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-25,207.1692047119141,202.08095,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-26,211.64813232421878,203.07724,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-27,216.8448028564453,204.68974,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-28,219.07467651367188,207.1137,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-08-31,215.8398895263672,209.8826,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-01,217.50515747070312,211.91829,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-02,221.69696044921875,213.53177,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-03,207.9635162353516,215.31686,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-04,205.0445556640625,214.92184,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-08,193.95252990722656,213.12215,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-09,202.21177673339844,209.32466,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-10,196.54611206054688,206.38,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-11,195.263671875,203.50209,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-14,196.5843811035156,200.9219,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-15,199.80958557128903,199.07538,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-16,196.2398834228516,198.33159,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-17,194.19178771972656,197.6964,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-18,191.78013610839844,196.88797,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-21,193.8376617431641,195.74605,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-22,198.50804138183597,194.90407,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-23,191.97146606445312,195.00986,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-24,194.45980834960935,194.58829,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-25,198.8908843994141,194.32436,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-28,200.4412384033203,194.81648,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-29,198.35491943359372,195.81705,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-09-30,201.29298400878903,196.5925,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-01,203.3314971923828,197.55891,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-02,197.33087158203125,198.76219,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-05,201.3408660888672,199.01358,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-06,197.06292724609372,199.35141,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-07,200.8145294189453,199.05959,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-08,201.53224182128903,199.06337,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-09,206.5375213623047,199.32323,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-12,211.8873748779297,200.4043,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-13,213.28463745117188,202.50034,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-14,211.3705596923828,204.9653,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-15,210.2221221923828,206.94284,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-16,210.2221221923828,208.20961,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-19,205.015869140625,208.94382,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-20,205.4273681640625,208.56,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-21,205.5709228515625,207.77113,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-22,205.65707397460935,206.94926,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-23,206.93948364257804,206.2683,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-26,201.05372619628903,205.95966,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-27,204.08755493164065,205.02373,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-28,193.9716796875,204.37247,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-29,195.924072265625,202.48184,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-10-30,193.7707061767578,200.56657,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-02,193.63674926757807,198.62305,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-03,197.5605316162109,196.94563,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-04,207.09262084960935,196.226,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-05,213.6961669921875,197.46774,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-06,214.10769653320312,200.41705,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-09,209.00669860839844,203.77184,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-10,201.94378662109372,206.03273,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-11,207.2457427978516,206.36702,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-12,206.1834716796875,206.4941,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-13,207.2074737548828,206.36401,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-16,207.89651489257807,206.2967,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-17,205.24557495117188,206.38551,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-18,202.53965759277344,206.15869,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-19,203.82540893554688,205.42464,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-20,201.87754821777344,204.75244,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-23,201.6089324951172,203.93585,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-24,205.20718383789065,203.13963,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-25,205.2167510986328,203.00418,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-27,206.52169799804688,203.2103,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-11-30,205.4086761474609,203.73502,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-01,207.4620819091797,204.16309,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-02,206.65606689453125,204.772,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-03,205.57179260253903,205.25317,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-04,205.6869354248047,205.43745,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-07,205.6197662353516,205.46681,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-08,207.2701416015625,205.40988,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-09,203.2305145263672,205.56523,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-10,202.0023193359375,205.21211,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-11,204.6314392089844,204.48903,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-14,205.533447265625,204.08665,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-15,205.4662628173828,204.03806,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-16,210.4078826904297,204.15866,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-17,210.54220581054688,205.06235,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2020-12-18,209.7458038330078,206.22165,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
