Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-10-23,129.8649139404297,132.3359,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-10-24,132.41983032226562,132.04985,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-10-25,133.16738891601562,132.12654,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-10-28,136.4414520263672,132.2151,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-10-29,135.15452575683594,132.63086,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-10-30,136.83888244628906,133.13799,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-10-31,135.66549682617188,133.65656,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-01,135.99671936035156,134.02684,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-04,136.7820739746094,134.24475,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-05,136.6969451904297,134.53941,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-06,136.31842041015625,134.86894,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-07,136.50767517089844,135.03755,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-08,138.1163330078125,135.35612,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-11,138.25828552246094,135.77374,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-12,139.16665649414062,136.07109,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-13,139.39376831054688,136.31891,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-14,140.1034698486328,136.59953,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-15,141.91087341308594,136.85309,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-18,142.2609405517578,137.27599,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-19,142.3082275390625,137.87634,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-20,142.06138610839844,138.36708,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-21,141.92845153808594,138.78769,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-22,142.03292846679685,139.1555,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-25,143.5900421142578,139.38748,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-26,144.3496551513672,139.71503,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-27,144.62501525878906,140.13507,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-11-29,143.7324981689453,140.4714,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-02,141.9949493408203,140.60841,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-03,141.76708984375,140.61777,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-04,142.27978515625,140.64528,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-05,142.355712890625,140.75099,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-06,144.0837860107422,140.84947,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-09,143.71347045898438,141.02377,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-10,143.49513244628906,141.18034,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-11,144.0363311767578,141.34766,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-12,145.49851989746094,141.49512,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-13,146.72337341308594,141.68864,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-16,147.67286682128906,141.8646,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-17,146.87522888183594,142.16356,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-18,146.57144165039062,142.39156,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-19,147.84376525878906,142.62627,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-20,149.45785522460938,142.84534,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-23,149.45785522460938,143.1593,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-24,149.42933654785156,143.52156,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-26,150.65420532226562,143.81137,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-27,150.92958068847656,144.25583,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-30,149.62875366210938,144.79144,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2019-12-31,149.73316955566406,145.13005,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-02,152.50567626953125,145.37534,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-03,150.60671997070312,145.8537,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-06,150.99600219726562,146.2175,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-07,149.6192626953125,146.47495,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-08,152.00247192382812,146.56136,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-09,153.90138244628906,146.7827,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-10,153.1893310546875,147.14232,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-13,155.03131103515625,147.36491,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-14,153.9394073486328,147.7735,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-15,154.93634033203125,148.1323,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-16,157.77529907226562,148.65448,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-17,158.65829467773438,149.36179,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-21,158.08863830566406,150.21777,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-22,157.3290252685547,150.97218,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-23,158.29751586914062,151.52347,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-24,156.702392578125,152.07129,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-27,154.08184814453125,152.325,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-28,157.10122680664062,152.39075,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-29,159.55079650878906,152.59666,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-30,164.0513916015625,153.04276,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-01-31,161.63021850585938,153.83356,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-03,165.570556640625,154.41328,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-04,171.02056884765625,155.28789,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-05,170.81170654296875,156.58766,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-06,174.353271484375,157.83476,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-07,174.60012817382812,159.23077,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-10,179.1671142578125,160.56493,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-11,175.12234497070312,162.11995,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-12,175.3787384033203,163.2436,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-13,174.4292449951172,164.21852,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-14,175.98635864257812,164.91573,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-18,177.77134704589844,165.60461,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-19,178.3045196533203,166.33778,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-20,175.58163452148438,167.0425,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-21,170.03103637695312,167.45999,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-24,162.7000427246094,167.35156,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-25,160.0151824951172,166.52524,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-26,162.01455688476562,165.40833,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-27,150.59918212890625,164.45142,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-02-28,154.24563598632812,162.7172,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-02,164.50898742675778,161.42142,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-03,156.6258087158203,161.0833,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-04,162.37635803222656,160.29306,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-05,158.3014678955078,160.0795,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-06,153.82675170898438,159.62102,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-09,143.40151977539062,158.93837,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-10,153.2078399658203,157.54045,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-11,146.26724243164062,156.96194,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-12,132.3955078125,155.92294,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-13,151.21807861328125,153.86923,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-16,128.92994689941406,153.35562,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-17,139.54560852050784,151.34708,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-18,133.6713104248047,150.2971,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-19,135.8705596923828,148.92772,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-20,130.7675018310547,147.83417,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-23,129.46310424804688,146.52731,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-24,141.2307586669922,145.28094,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-25,139.8787841796875,145.06837,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-26,148.6283721923828,144.94177,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-27,142.52554321289062,145.69371,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-30,152.5509490966797,146.08464,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-03-31,150.15171813964844,147.19296,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-01,144.82009887695312,148.2462,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-02,147.81912231445312,148.8628,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-03,146.45761108398438,149.71848,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-06,157.34938049316406,150.33092,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-07,155.65472412109375,151.6767,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-08,157.21607971191406,152.91035,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-09,157.22561645507812,154.14267,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-13,157.57786560058594,155.35614,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-14,165.37535095214844,156.47241,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-15,163.64259338378906,158.001,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-16,168.5552978515625,159.30951,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-17,170.04052734375,160.95743,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-20,166.6702423095703,162.69557,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-21,159.77720642089844,164.07175,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-22,165.20404052734375,164.90349,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-23,163.20462036132812,166.17787,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-24,166.18466186523438,167.12376,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-27,165.70858764648438,168.1522,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-28,161.67179870605466,168.93578,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-29,168.9265899658203,169.45953,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-04-30,170.62132263183594,170.31685,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-01,166.20372009277344,171.04303,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-04,170.26905822753906,171.36626,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-05,172.09703063964844,171.76004,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-06,173.791748046875,172.18779,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-07,174.80093383789062,172.46466,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-08,175.82917785644528,172.87294,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-11,177.7904510498047,173.21152,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-12,173.7631072998047,173.57645,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-13,171.13543701171875,173.37987,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-14,171.8780975341797,172.70897,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-15,174.38198852539062,171.90991,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-18,176.04815673828125,171.30963,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-19,174.82948303222656,171.00168,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-20,177.2545166015625,170.83615,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-21,175.1254119873047,170.8911,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-22,175.2018280029297,170.64157,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-26,173.3496551513672,170.76022,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-27,173.57876586914062,170.43875,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-28,173.18736267089844,169.59442,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-05-29,174.95358276367188,168.92926,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-01,174.55259704589844,168.08058,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-02,176.53848266601565,167.32454,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-03,176.96810913085938,166.88412,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-04,174.6385498046875,166.86267,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-05,178.7247314453125,166.24481,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-08,179.832275390625,166.253,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-09,181.20704650878903,166.9114,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-10,187.92832946777344,166.95772,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-11,177.83688354492188,168.47977,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-12,179.24029541015628,168.82098,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-15,180.3860015869141,169.52054,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-16,184.80638122558597,170.26317,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-17,185.4460601806641,171.60957,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-18,187.43185424804688,173.07578,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-19,186.31483459472656,174.22063,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-22,191.4894561767578,175.32318,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-23,192.7688140869141,176.46448,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-24,188.88308715820312,177.94247,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-25,191.26986694335935,178.69403,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-26,187.44143676757807,179.72575,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-29,189.45591735839844,180.66861,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-06-30,194.29638671875,181.62039,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-01,195.43247985839844,182.97456,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-02,196.92179870605472,183.96475,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-06,201.16082763671875,185.12926,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-07,198.8217620849609,186.53477,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-08,203.19439697265625,187.712,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-09,204.6169586181641,189.11996,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-10,203.9963531494141,190.23125,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-13,197.69520568847656,191.259,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-14,198.91722106933597,191.4806,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-15,198.6212921142578,191.64629,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-16,194.6877899169922,191.8903,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-17,193.6949005126953,192.07294,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-20,202.0201110839844,191.93362,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-21,199.2990875244141,192.53773,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-22,202.1632843017578,192.86012,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-23,193.37022399902347,193.46657,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-24,192.1864318847656,193.56276,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-27,194.6209259033203,193.25311,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-28,192.87380981445312,193.09087,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-29,194.8214263916016,193.00905,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-30,194.66867065429688,192.93977,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-07-31,195.7284240722656,192.81876,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-03,206.73643493652344,192.74074,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-04,203.63357543945312,193.51355,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-05,203.29942321777344,194.04367,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-06,206.55502319335935,194.47255,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-07,202.8602294921875,195.30951,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-10,198.8217620849609,195.93187,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-11,194.17222595214844,196.13596,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-12,199.7191925048828,195.79755,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-13,199.25135803222656,195.7757,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-14,199.44232177734372,195.7647,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-17,200.75982666015625,195.68347,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-18,201.915054321289,195.81981,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-19,200.6900787353516,196.08261,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-20,205.3603973388672,196.36333,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-21,203.86740112304688,197.03004,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-24,204.50863647460935,197.62901,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-25,207.1692047119141,198.22069,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-26,211.64813232421878,199.04578,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-27,216.8448028564453,200.15224,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-28,219.07467651367188,201.66132,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-08-31,215.8398895263672,203.42162,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-01,217.50515747070312,204.70282,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-02,221.69696044921875,205.97684,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-03,207.9635162353516,207.43161,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-04,205.0445556640625,207.48431,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-08,193.95252990722656,207.63573,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-09,202.21177673339844,206.80045,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-10,196.54611206054688,206.53462,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-11,195.263671875,205.7084,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-14,196.5843811035156,204.83585,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-15,199.80958557128903,204.09877,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-16,196.2398834228516,203.78957,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-17,194.19178771972656,203.13486,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2020-09-18,191.78013610839844,202.41396,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
