Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-11-16,98.2530746459961,93.203026,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-17,97.76673126220705,93.47978,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-18,97.07193756103516,94.433655,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-21,95.11661529541016,94.14923,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-22,96.60545349121094,94.37697,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-23,98.0843505859375,95.06669,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-25,96.87342071533205,95.11616,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-28,95.53347778320311,94.92496,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-29,94.72952270507811,94.82097,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-11-30,100.69477081298828,94.79767,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-01,100.52603149414062,95.5033,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-02,100.0793914794922,96.36574,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-05,99.12654113769533,95.28217,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-06,96.58558654785156,96.486534,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-07,94.44168090820312,98.15465,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-08,93.25060272216795,98.266495,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-09,92.37716674804688,96.599846,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-12,92.8635025024414,96.273735,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-13,95.13645935058594,95.87284,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-14,94.60047912597656,97.13708,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-15,90.52107238769533,96.10821,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-16,90.1836166381836,95.56817,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-19,88.48634338378905,94.86998,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-20,88.9627685546875,94.24372,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-21,89.5781478881836,93.78351,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-22,87.6029739379883,92.78669,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-23,89.14141845703125,92.39851,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-27,87.27542114257812,92.89063,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-28,85.81635284423827,92.53061,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-29,88.28782653808592,91.10698,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2022-12-30,88.06947326660156,90.792885,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-03,89.03224182128905,90.51927,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-04,88.04960632324219,90.33512,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-05,86.1240463256836,90.62873,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-06,87.50370788574219,89.05482,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-09,88.13895416259766,87.93235,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-10,88.5756607055664,89.08438,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-11,91.57318878173828,87.376465,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-12,91.22579956054688,86.71878,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-13,92.10916137695312,87.795715,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-17,91.47394561767578,88.67707,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-18,91.09674835205078,90.062355,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-19,93.21090698242188,90.36391,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-20,98.54092407226562,89.42759,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-23,100.45655059814452,90.29532,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-24,98.47144317626952,91.87537,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-25,96.00991821289064,92.27717,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-26,98.4218292236328,91.78988,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-27,99.9602737426758,92.76268,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-30,97.2208251953125,94.01482,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-01-31,99.12654113769533,94.497536,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-01,100.67493438720703,95.04457,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-02,107.99005126953124,96.17086,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-03,104.43670654296876,97.70507,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-06,102.69974517822266,98.99383,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-07,107.2357177734375,99.19556,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-08,99.25557708740234,99.67722,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-09,94.74935913085936,100.03605,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-10,94.15382385253906,99.74845,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-13,94.29278564453125,98.01153,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-14,94.24315643310547,97.78948,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-15,96.3771514892578,98.09629,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-16,95.06697845458984,98.69505,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-17,93.8858413696289,97.82388,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-21,91.36474609375,97.66283,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-22,91.11660766601562,97.58243,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-23,90.39205169677734,95.70213,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-24,88.68485260009766,96.24457,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-27,89.42926788330078,94.58416,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-02-28,89.62777709960938,93.91821,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-01,89.83621978759766,93.654816,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-02,91.62281036376952,92.55392,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-03,93.32007598876952,91.63223,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-06,94.86846923828124,92.095345,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-07,93.46895599365236,92.34527,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-08,93.94539642333984,93.40213,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-09,91.97020721435548,93.21306,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-10,90.3324966430664,92.09556,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-13,90.9776611328125,91.79803,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-14,93.54836273193361,91.036545,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-15,95.8312530517578,90.79822,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-16,100.3176040649414,90.565735,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-17,101.69725036621092,92.38937,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-20,101.17120361328124,93.67284,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-21,105.05208587646483,94.687096,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-22,103.44416046142578,95.78232,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-23,105.4689712524414,96.73617,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-24,105.27043914794923,98.04944,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-27,102.29278564453124,97.9285,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-28,100.60545349121094,98.55146,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-29,101.14141845703124,98.85241,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-30,100.56574249267578,98.92036,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-03-31,103.2257843017578,99.02864,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-03,104.12901306152344,99.79005,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-04,104.33746337890624,100.525925,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-05,104.16870880126952,101.07387,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-06,108.08932495117186,102.977486,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-10,106.15382385253906,103.268234,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-11,105.3300094604492,103.564804,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-12,104.43670654296876,103.23723,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-13,107.38459014892578,103.36647,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-14,108.64514160156251,103.99134,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-17,105.62777709960938,103.896996,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-18,104.33746337890624,103.27916,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-19,104.23818969726562,104.79249,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-20,105.11164855957034,105.39063,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-21,105.12157440185548,105.31444,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-24,105.98509216308594,105.41652,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-25,103.8312530517578,105.095726,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-26,103.67244720458984,104.246544,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-27,107.56326293945311,104.237076,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-04-28,107.41438293457033,103.99741,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-01,106.9081573486328,102.932655,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-02,105.19105529785156,104.10189,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-03,105.3300094604492,103.85151,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-04,104.42678070068358,104.42677,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-05,105.42429351806642,105.05155,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-08,107.4342269897461,105.49171,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-09,107.13646697998047,105.541725,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-10,111.4441375732422,105.681786,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-11,116.02976989746095,105.37538,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-12,117.0421676635742,105.65906,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-15,116.08931732177734,106.289894,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-16,119.19600677490236,107.08825,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-17,120.57565307617186,108.656685,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-18,122.6004638671875,110.02319,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-19,122.33248138427734,111.282104,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-22,124.93297576904295,113.0164,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-23,122.37219238281251,114.31616,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-24,120.7344741821289,115.253235,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-25,123.42429351806639,115.75247,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-26,124.49626159667966,116.55315,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-30,123.71213531494139,116.899864,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-05-31,122.45159912109376,118.203865,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-01,123.44415283203124,118.09361,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-02,124.2977523803711,118.97128,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-05,125.68731689453124,119.81402,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-06,126.95779418945312,120.90666,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-07,122.02479553222656,121.397964,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-08,121.75680541992189,121.893265,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-09,121.9553146362305,122.24592,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-12,123.42429351806639,121.79676,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-13,123.50369262695312,123.01172,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-14,123.45406341552734,122.08047,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-15,124.85357666015624,122.44495,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-16,123.13645935058594,122.7802,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-20,122.92800903320312,122.70347,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-21,120.35730743408205,122.111664,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-22,122.94786834716795,121.759125,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-23,122.1042022705078,121.91081,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-26,118.20344543457034,122.0199,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-27,118.12405395507812,121.58762,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-28,120.17864227294922,121.30844,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-29,119.11660003662111,121.16117,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-06-30,120.06946563720705,121.416145,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-03,119.66250610351562,120.616974,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-05,121.71710205078124,120.68735,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-06,120.0297622680664,120.77835,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-07,119.24562072753906,121.36286,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-10,115.99998474121095,120.54982,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-11,116.83372497558594,119.08486,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-12,118.72951507568361,118.360115,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-13,123.90072631835938,119.148476,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-14,124.76425170898438,119.61105,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-17,124.12901306152344,120.06204,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-18,123.15631103515624,120.27625,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-19,121.86598205566406,121.5022,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-20,118.64016723632812,121.42081,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-21,119.41437530517578,121.31752,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-24,120.9726791381836,121.03259,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-25,121.87591552734376,120.41142,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-26,128.6947784423828,120.64142,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-27,128.90321350097656,121.87511,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-28,132.0198211669922,122.831726,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-07-31,132.11907958984375,123.52948,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-01,130.9081573486328,124.956726,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-02,127.68235778808592,125.76359,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-03,127.8114013671875,126.39194,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-04,127.58309936523438,126.65077,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-07,130.95779418945312,127.47698,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-08,130.85853576660156,127.47997,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-09,129.18112182617188,127.89653,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-10,129.2406768798828,127.04044,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-11,129.20095825195312,128.66895,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-14,130.84861755371094,128.10606,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-15,129.30023193359375,128.74199,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-16,128.1488494873047,128.92044,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-17,129.4888153076172,129.15182,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-18,127.15631866455078,129.93494,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-21,127.97020721435548,129.98277,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-22,128.72454833984375,128.81754,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-23,132.21835327148438,127.85027,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-24,129.4490966796875,128.8372,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-25,129.71710205078125,129.33902,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-28,130.8089141845703,130.2954,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-29,134.48138427734375,130.327,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-30,135.91065979003906,130.28615,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-08-31,136.32752990722656,131.03792,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-01,135.7816162109375,131.11516,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-05,135.69229125976562,131.22316,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-06,134.3622589111328,131.59427,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-07,135.18606567382812,132.2015,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-08,136.1786346435547,131.77205,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-11,136.71461486816406,131.9368,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-12,135.05706787109375,132.80672,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-13,136.47640991210938,133.70294,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-14,137.955322265625,134.5056,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-15,137.27044677734375,134.68736,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-18,137.92555236816406,134.84918,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-19,137.79649353027344,135.12215,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-20,133.5880584716797,135.87317,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-21,130.3821258544922,135.12373,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-22,130.27293395996094,134.70682,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-25,131.18606567382812,133.32051,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-26,128.48631286621094,134.13702,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-27,130.4813690185547,133.72087,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-28,132.13894653320312,133.97958,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-09-29,130.86846923828125,134.26791,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-02,134.16375732421875,134.73743,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-03,132.30767822265625,134.24434,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-04,135.2555694580078,133.66743,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-05,134.97767639160156,133.54752,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-06,137.69725036621094,133.21819,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-09,138.4615020751953,133.79587,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-10,138.16375732421875,133.77536,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
