Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-11-11,96.00991821289064,88.11078,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-14,95.31512451171876,89.4969,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-15,97.985107421875,91.059006,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-16,98.2530746459961,92.83257,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-17,97.76673126220705,94.52829,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-18,97.07193756103516,95.90228,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-21,95.11661529541016,96.83538,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-22,96.60545349121094,97.16701,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-23,98.0843505859375,97.30087,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-25,96.87342071533205,97.49761,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-28,95.53347778320311,97.57004,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-29,94.72952270507811,97.404,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-11-30,100.69477081298828,97.0277,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-01,100.52603149414062,97.3061,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-02,100.0793914794922,97.914604,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-05,99.12654113769533,98.57876,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-06,96.58558654785156,99.071144,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-07,94.44168090820312,99.09302,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-08,93.25060272216795,98.58219,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-09,92.37716674804688,97.68933,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-12,92.8635025024414,96.59028,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-13,95.13645935058594,95.57647,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-14,94.60047912597656,95.02044,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-15,90.52107238769533,94.734406,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-16,90.1836166381836,94.13719,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-19,88.48634338378905,93.38462,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-20,88.9627685546875,92.42828,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-21,89.5781478881836,91.53116,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-22,87.6029739379883,90.85649,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-23,89.14141845703125,90.15187,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-27,87.27542114257812,89.6999,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-28,85.81635284423827,89.21893,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-29,88.28782653808592,88.5961,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2022-12-30,88.06947326660156,88.26693,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-03,89.03224182128905,88.12078,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-04,88.04960632324219,88.21058,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-05,86.1240463256836,88.29914,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-06,87.50370788574219,88.13362,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-09,88.13895416259766,88.00693,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-10,88.5756607055664,87.99746,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-11,91.57318878173828,88.10982,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-12,91.22579956054688,88.64294,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-13,92.10916137695312,89.30698,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-17,91.47394561767578,90.06465,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-18,91.09674835205078,90.6998,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-19,93.21090698242188,91.13642,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-20,98.54092407226562,91.663185,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-23,100.45655059814452,92.8303,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-24,98.47144317626952,94.45606,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-25,96.00991821289064,95.89572,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-26,98.4218292236328,96.743034,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-27,99.9602737426758,97.43728,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-30,97.2208251953125,98.15442,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-01-31,99.12654113769533,98.47294,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-01,100.67493438720703,98.75784,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-02,107.99005126953124,99.185265,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-03,104.43670654296876,100.53399,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-06,102.69974517822266,101.82063,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-07,107.2357177734375,102.69298,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-08,99.25557708740234,103.76396,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-09,94.74935913085936,103.86326,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-10,94.15382385253906,102.84654,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-13,94.29278564453125,101.25051,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-14,94.24315643310547,99.55401,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-15,96.3771514892578,98.020424,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-16,95.06697845458984,97.0383,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-17,93.8858413696289,96.33909,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-21,91.36474609375,95.73793,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-22,91.11660766601562,94.952156,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-23,90.39205169677734,94.11914,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-24,88.68485260009766,93.271484,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-27,89.42926788330078,92.3104,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-02-28,89.62777709960938,91.490875,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-01,89.83621978759766,90.87793,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-02,91.62281036376952,90.48176,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-03,93.32007598876952,90.47177,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-06,94.86846923828124,90.886,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-07,93.46895599365236,91.672714,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-08,93.94539642333984,92.394905,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-09,91.97020721435548,93.037766,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-10,90.3324966430664,93.31089,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-13,90.9776611328125,93.13678,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-14,93.54836273193361,92.80932,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-15,95.8312530517578,92.75556,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-16,100.3176040649414,93.15086,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-17,101.69725036621092,94.30156,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-20,101.17120361328124,95.906265,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-21,105.05208587646483,97.496925,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-22,103.44416046142578,99.34209,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-23,105.4689712524414,100.908165,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-24,105.27043914794923,102.36189,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-27,102.29278564453124,103.552666,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-28,100.60545349121094,104.09247,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-29,101.14141845703124,103.99506,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-30,100.56574249267578,103.62038,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-03-31,103.2257843017578,103.079185,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-03,104.12901306152344,102.84199,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-04,104.33746337890624,102.92841,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-05,104.16870880126952,103.21738,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-06,108.08932495117186,103.563995,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-10,106.15382385253906,104.370094,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-11,105.3300094604492,105.10792,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-12,104.43670654296876,105.61007,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-13,107.38459014892578,105.805824,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-14,108.64514160156251,106.158646,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-17,105.62777709960938,106.71789,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-18,104.33746337890624,106.967316,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-19,104.23818969726562,106.85048,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-20,105.11164855957034,106.52832,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-21,105.12157440185548,106.23943,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-24,105.98509216308594,106.013374,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-25,103.8312530517578,105.95821,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-26,103.67244720458984,105.75029,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-27,107.56326293945311,105.45792,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-04-28,107.41438293457033,105.62179,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-01,106.9081573486328,106.01368,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-02,105.19105529785156,106.422935,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-03,105.3300094604492,106.57994,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-04,104.42678070068358,106.58565,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-05,105.42429351806642,106.39702,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-08,107.4342269897461,106.24228,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-09,107.13646697998047,106.37233,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-10,111.4441375732422,106.617355,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-11,116.02976989746095,107.41344,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-12,117.0421676635742,108.97854,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-15,116.08931732177734,110.908714,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-16,119.19600677490236,112.68563,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-17,120.57565307617186,114.51821,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-18,122.6004638671875,116.32369,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-19,122.33248138427734,118.13615,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-22,124.93297576904295,119.70425,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-23,122.37219238281251,121.2538,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-24,120.7344741821289,122.31022,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-25,123.42429351806639,122.76665,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-26,124.49626159667966,123.151505,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-30,123.71213531494139,123.59287,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-05-31,122.45159912109376,123.932655,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-01,123.44415283203124,124.03014,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-02,124.2977523803711,124.0988,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-05,125.68731689453124,124.25152,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-06,126.95779418945312,124.6045,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-07,122.02479553222656,125.18398,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-08,121.75680541992189,125.24233,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-09,121.9553146362305,124.956406,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-12,123.42429351806639,124.53531,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-13,123.50369262695312,124.26892,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-14,123.45406341552734,124.14065,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-15,124.85357666015624,124.10334,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-16,123.13645935058594,124.287346,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-20,122.92800903320312,124.37309,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-21,120.35730743408205,124.36268,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-22,122.94786834716795,123.99348,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-23,122.1042022705078,123.76738,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-26,118.20344543457034,123.557884,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-27,118.12405395507812,122.92228,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-28,120.17864227294922,122.10515,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-29,119.11660003662111,121.529594,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-06-30,120.06946563720705,121.042885,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-03,119.66250610351562,120.77724,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-05,121.71710205078124,120.62079,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-06,120.0297622680664,120.78483,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-07,119.24562072753906,120.91039,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-10,115.99998474121095,120.89793,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-11,116.83372497558594,120.41855,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-12,118.72951507568361,119.82417,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-13,123.90072631835938,119.46609,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-14,124.76425170898438,119.90674,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-17,124.12901306152344,120.85809,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-18,123.15631103515624,121.90218,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-19,121.86598205566406,122.745384,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-20,118.64016723632812,123.21061,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-21,119.41437530517578,123.0191,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-24,120.9726791381836,122.56661,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-25,121.87591552734376,122.214455,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-26,128.6947784423828,122.08035,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-27,128.90321350097656,122.90012,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-28,132.0198211669922,124.1976,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-07-31,132.11907958984375,125.96909,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-01,130.9081573486328,127.80035,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-02,127.68235778808592,129.29185,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-03,127.8114013671875,130.0239,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-04,127.58309936523438,130.24727,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-07,130.95779418945312,130.13676,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-08,130.85853576660156,130.25824,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-09,129.18112182617188,130.5027,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-10,129.2406768798828,130.59692,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-11,129.20095825195312,130.60075,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-14,130.84861755371094,130.55069,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-15,129.30023193359375,130.67271,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-16,128.1488494873047,130.70184,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-17,129.4888153076172,130.53773,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-18,127.15631866455078,130.43974,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-21,127.97020721435548,130.12196,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-22,128.72454833984375,129.81082,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-23,132.21835327148438,129.6333,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-24,129.4490966796875,129.9672,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-25,129.71710205078125,130.23195,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-28,130.8089141845703,130.44804,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-29,134.48138427734375,130.73552,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-30,135.91065979003906,131.46088,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-08-31,136.32752990722656,132.52063,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-01,135.7816162109375,133.69019,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-05,135.69229125976562,134.71268,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-06,134.3622589111328,135.51341,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-07,135.18606567382812,135.9361,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-08,136.1786346435547,136.19017,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-11,136.71461486816406,136.44136,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-12,135.05706787109375,136.73187,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-13,136.47640991210938,136.82231,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-14,137.955322265625,136.95393,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-15,137.27044677734375,137.27179,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-18,137.92555236816406,137.58313,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-19,137.79649353027344,137.92932,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-20,133.5880584716797,138.24022,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-21,130.3821258544922,138.0036,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-22,130.27293395996094,137.10321,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-25,131.18606567382812,135.91835,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-26,128.48631286621094,134.82903,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-27,130.4813690185547,133.61977,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-28,132.13894653320312,132.72069,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-09-29,130.86846923828125,132.30623,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
