Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-11-11,96.00991821289064,92.697205,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-14,95.31512451171876,94.44528,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-15,97.985107421875,94.89991,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-16,98.2530746459961,97.01172,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-17,97.76673126220705,99.05503,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-18,97.07193756103516,98.63526,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-21,95.11661529541016,98.900154,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-22,96.60545349121094,98.04368,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-23,98.0843505859375,98.45359,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-25,96.87342071533205,99.62511,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-28,95.53347778320311,99.345245,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-29,94.72952270507811,99.05984,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-11-30,100.69477081298828,97.82689,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-01,100.52603149414062,100.90113,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-02,100.0793914794922,101.611786,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-05,99.12654113769533,102.084,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-06,96.58558654785156,101.95424,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-07,94.44168090820312,101.696785,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-08,93.25060272216795,98.21469,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-09,92.37716674804688,96.792816,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-12,92.8635025024414,96.07499,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-13,95.13645935058594,96.98101,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-14,94.60047912597656,97.06347,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-15,90.52107238769533,97.46131,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-16,90.1836166381836,94.30709,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-19,88.48634338378905,93.010796,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-20,88.9627685546875,92.271706,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-21,89.5781478881836,91.70689,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-22,87.6029739379883,91.05577,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-23,89.14141845703125,90.22451,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-27,87.27542114257812,89.63168,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-28,85.81635284423827,89.035934,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-29,88.28782653808592,88.19827,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2022-12-30,88.06947326660156,88.95321,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-03,89.03224182128905,89.43624,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-04,88.04960632324219,89.15009,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-05,86.1240463256836,89.597626,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-06,87.50370788574219,88.585075,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-09,88.13895416259766,88.45846,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-10,88.5756607055664,89.39725,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-11,91.57318878173828,90.39038,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-12,91.22579956054688,91.11587,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-13,92.10916137695312,92.15452,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-17,91.47394561767578,93.705864,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-18,91.09674835205078,92.939896,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-19,93.21090698242188,92.82317,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-20,98.54092407226562,95.163,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-23,100.45655059814452,97.78707,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-24,98.47144317626952,100.065285,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-25,96.00991821289064,101.53842,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-26,98.4218292236328,99.75249,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-27,99.9602737426758,100.35418,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-30,97.2208251953125,101.05851,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-01-31,99.12654113769533,99.868065,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-01,100.67493438720703,100.87787,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-02,107.99005126953124,102.49381,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-03,104.43670654296876,106.66486,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-06,102.69974517822266,105.45911,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-07,107.2357177734375,104.86731,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-08,99.25557708740234,107.688995,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-09,94.74935913085936,104.629555,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-10,94.15382385253906,100.26867,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-13,94.29278564453125,99.86683,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-14,94.24315643310547,98.17873,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-15,96.3771514892578,96.93909,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-16,95.06697845458984,97.96999,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-17,93.8858413696289,97.519104,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-21,91.36474609375,96.702934,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-22,91.11660766601562,94.59444,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-23,90.39205169677734,93.8024,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-24,88.68485260009766,91.72223,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-27,89.42926788330078,91.5886,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-02-28,89.62777709960938,91.5931,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-01,89.83621978759766,90.96254,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-02,91.62281036376952,91.26921,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-03,93.32007598876952,92.89359,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-06,94.86846923828124,92.856766,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-07,93.46895599365236,94.13066,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-08,93.94539642333984,94.66709,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-09,91.97020721435548,94.917435,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-10,90.3324966430664,93.35125,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-13,90.9776611328125,93.23325,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-14,93.54836273193361,94.4371,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-15,95.8312530517578,94.66783,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-16,100.3176040649414,95.20963,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-17,101.69725036621092,99.72325,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-20,101.17120361328124,101.041016,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-21,105.05208587646483,101.310776,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-22,103.44416046142578,104.843765,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-23,105.4689712524414,105.546455,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-24,105.27043914794923,106.0248,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-27,102.29278564453124,106.85493,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-28,100.60545349121094,106.99924,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-29,101.14141845703124,104.69757,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-30,100.56574249267578,104.69154,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-03-31,103.2257843017578,104.02161,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-03,104.12901306152344,105.03454,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-04,104.33746337890624,105.17645,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-05,104.16870880126952,106.632065,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-06,108.08932495117186,106.46983,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-10,106.15382385253906,108.35677,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-11,105.3300094604492,107.592026,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-12,104.43670654296876,107.54278,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-13,107.38459014892578,106.559715,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-14,108.64514160156251,108.820076,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-17,105.62777709960938,109.31957,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-18,104.33746337890624,108.02801,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-19,104.23818969726562,106.73885,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-20,105.11164855957034,107.66174,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-21,105.12157440185548,106.2943,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-24,105.98509216308594,106.21315,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-25,103.8312530517578,107.85683,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-26,103.67244720458984,106.764336,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-27,107.56326293945311,105.77295,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-04-28,107.41438293457033,107.80218,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-01,106.9081573486328,108.84366,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-02,105.19105529785156,107.75654,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-03,105.3300094604492,108.419395,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-04,104.42678070068358,108.11138,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-05,105.42429351806642,106.88875,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-08,107.4342269897461,106.89483,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-09,107.13646697998047,108.179474,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-10,111.4441375732422,108.36955,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-11,116.02976989746095,111.57177,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-12,117.0421676635742,115.498566,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-15,116.08931732177734,116.82231,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-16,119.19600677490236,117.044754,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-17,120.57565307617186,119.53067,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-18,122.6004638671875,120.650246,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-19,122.33248138427734,122.17701,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-22,124.93297576904295,123.32466,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-23,122.37219238281251,126.302826,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-24,120.7344741821289,124.22191,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-25,123.42429351806639,124.028885,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-26,124.49626159667966,125.58941,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-30,123.71213531494139,126.15064,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-05-31,122.45159912109376,125.625275,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-01,123.44415283203124,126.70078,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-02,124.2977523803711,126.04887,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-05,125.68731689453124,125.97733,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-06,126.95779418945312,127.319626,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-07,122.02479553222656,127.636696,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-08,121.75680541992189,125.20966,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-09,121.9553146362305,125.267555,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-12,123.42429351806639,125.32994,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-13,123.50369262695312,124.46975,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-14,123.45406341552734,124.64146,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-15,124.85357666015624,126.16647,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-16,123.13645935058594,126.291664,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-20,122.92800903320312,125.60555,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-21,120.35730743408205,125.739815,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-22,122.94786834716795,123.566574,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-23,122.1042022705078,123.3852,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-26,118.20344543457034,123.6561,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-27,118.12405395507812,122.57933,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-28,120.17864227294922,120.16768,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-29,119.11660003662111,121.55243,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-06-30,120.06946563720705,121.03332,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-03,119.66250610351562,121.10528,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-05,121.71710205078124,120.93624,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-06,120.0297622680664,123.51787,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-07,119.24562072753906,121.83509,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-10,115.99998474121095,120.934135,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-11,116.83372497558594,119.83091,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-12,118.72951507568361,120.53289,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-13,123.90072631835938,120.055855,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-14,124.76425170898438,123.353645,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-17,124.12901306152344,124.604034,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-18,123.15631103515624,125.39788,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-19,121.86598205566406,124.98133,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-20,118.64016723632812,125.21434,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-21,119.41437530517578,122.2354,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-24,120.9726791381836,122.287964,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-25,121.87591552734376,123.012856,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-26,128.6947784423828,123.959984,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-27,128.90321350097656,127.582344,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-28,132.0198211669922,129.57478,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-07-31,132.11907958984375,131.27873,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-01,130.9081573486328,131.68683,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-02,127.68235778808592,132.98108,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-03,127.8114013671875,130.44551,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-04,127.58309936523438,130.81447,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-07,130.95779418945312,130.12993,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-08,130.85853576660156,132.54846,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-09,129.18112182617188,131.86522,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-10,129.2406768798828,132.7476,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-11,129.20095825195312,132.0981,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-14,130.84861755371094,132.38892,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-15,129.30023193359375,131.93332,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-16,128.1488494873047,131.81961,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-17,129.4888153076172,131.06908,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-18,127.15631866455078,131.94107,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-21,127.97020721435548,130.67183,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-22,128.72454833984375,130.68214,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-23,132.21835327148438,130.49777,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-24,129.4490966796875,132.58221,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-25,129.71710205078125,131.79372,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-28,130.8089141845703,131.37273,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-29,134.48138427734375,132.25691,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-30,135.91065979003906,134.61281,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-08-31,136.32752990722656,135.27629,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-01,135.7816162109375,137.80638,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-05,135.69229125976562,137.96745,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-06,134.3622589111328,137.43907,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-07,135.18606567382812,136.68968,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-08,136.1786346435547,136.74751,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-11,136.71461486816406,137.24052,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-12,135.05706787109375,138.6658,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-13,136.47640991210938,138.44496,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-14,137.955322265625,138.57791,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-15,137.27044677734375,139.19058,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-18,137.92555236816406,139.17741,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-19,137.79649353027344,139.69342,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-20,133.5880584716797,140.15157,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-21,130.3821258544922,138.41058,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-22,130.27293395996094,135.52945,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-25,131.18606567382812,133.9709,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-26,128.48631286621094,133.76102,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-27,130.4813690185547,132.84903,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-28,132.13894653320312,132.92523,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-09-29,130.86846923828125,133.7239,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
