Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-07-20,107.85174560546876,112.594505,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-21,109.21379852294922,112.07978,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-22,108.00000762939452,111.70795,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-23,108.21311950683595,111.23915,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-26,107.1568374633789,110.85931,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-27,105.20177459716795,110.404594,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-28,106.61943817138672,109.79138,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-29,107.62010955810548,109.39815,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-07-30,108.07414245605467,109.18832,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-02,108.27796936035156,109.08485,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-03,109.7141571044922,109.02615,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-04,110.01991271972658,109.1844,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-05,110.46466827392577,109.48391,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-06,109.52881622314453,109.842224,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-09,109.53810119628906,110.15786,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-10,107.81468963623048,110.44007,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-11,107.47185516357422,110.43668,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-12,107.20315551757812,110.41409,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-13,107.01786041259767,110.333626,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-16,106.21173858642578,110.21147,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-17,102.95025634765624,109.99684,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-18,102.33870697021484,109.4352,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-19,102.40359497070312,108.7949,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-20,100.17982482910156,108.20318,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-23,102.81126403808592,107.38981,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-24,103.87681579589844,106.972206,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-25,108.43548583984376,106.755135,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-26,109.42690277099608,107.15431,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-27,109.78825378417969,107.74058,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-30,110.25154876708984,108.42411,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-08-31,110.27008819580078,109.09882,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-01,111.61359405517578,109.74874,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-02,111.91935729980467,110.522865,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-03,114.86582946777344,111.22995,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-07,115.54222106933592,112.17757,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-08,112.93859100341795,113.11119,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-09,113.6705551147461,113.58156,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-10,113.93926239013672,114.04601,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-13,114.5415267944336,114.46788,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-14,114.05046081542967,114.85851,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-15,112.57720947265624,115.179054,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-16,112.3790512084961,115.28549,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-17,109.5507354736328,115.30603,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-20,106.71311950683595,114.92251,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-21,106.95500946044922,114.15696,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-22,107.80165100097656,113.43546,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-23,108.099365234375,112.81475,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-24,107.58766174316406,112.297676,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-27,108.06214141845705,111.80493,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-28,104.10808563232422,111.47337,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-29,103.84759521484375,110.730644,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-09-30,103.87548828125,109.993355,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-01,103.7917709350586,109.35921,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-04,101.42864227294922,108.79454,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-05,101.65193176269533,107.976654,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-06,101.72635650634766,107.22375,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-07,103.11260986328124,106.55104,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-08,102.37760162353516,106.14113,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-11,102.58229064941408,105.852425,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-12,101.59609985351562,105.68724,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-13,102.32179260253906,105.46536,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-14,104.7221221923828,105.35491,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-15,106.86196899414061,105.55245,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-18,107.30853271484376,106.06653,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-19,108.81574249267577,106.64629,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-20,107.54114532470705,107.40659,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-21,108.19239807128906,108.00031,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-22,106.27586364746092,108.568245,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-25,105.72693634033206,108.80775,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-26,106.22933959960938,108.8857,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-27,105.82926940917967,108.94702,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-28,107.93192291259766,108.88293,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-10-29,105.78274536132812,109.026,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-01,106.17350769042967,108.88322,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-02,106.16419982910155,108.77513,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-03,106.07117462158205,108.655205,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-04,109.5879440307617,108.55213,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-05,109.59725952148436,108.8813,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-08,112.49069213867188,109.235054,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-09,113.30010223388672,109.93921,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-10,109.96941375732422,110.75092,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-11,109.9601058959961,111.18759,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-12,110.42528533935548,111.57037,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-15,109.8949966430664,111.95886,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-16,109.8577651977539,112.279465,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-17,110.7695083618164,112.50765,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-18,114.79801177978516,112.79128,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-19,115.60742950439452,113.45553,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-22,116.06330108642578,114.186516,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-23,112.90936279296876,114.9229,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-24,112.30462646484376,115.20597,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-26,108.93669128417967,115.32436,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-29,110.97418212890624,114.939255,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-11-30,108.99250793457033,114.727486,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-01,112.23018646240233,114.208984,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-02,113.22567749023438,114.06191,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-03,111.02072143554688,114.09858,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-06,110.8439483642578,113.86425,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-07,113.8025131225586,113.59059,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-08,113.31874084472656,113.65605,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-09,111.17889404296876,113.68097,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-10,110.83465576171876,113.46521,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-13,108.31334686279295,113.19337,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-14,108.19239807128906,112.66217,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-15,112.01622009277344,112.15952,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-16,108.90151977539062,112.12634,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-17,108.66797637939452,111.74509,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-20,107.3787612915039,111.34816,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-21,109.7143096923828,110.83542,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-22,113.32038879394534,110.634834,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-23,112.74114990234376,110.99052,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-27,114.62828063964842,111.32742,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-28,114.03036499023438,111.89927,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-29,113.42314910888672,112.39664,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-30,112.49827575683594,112.82863,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2021-12-31,112.3955078125,113.09861,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-03,120.32698059082033,113.306694,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-04,124.62438201904295,114.40437,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-05,118.7014617919922,116.01553,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-06,120.01871490478516,116.85401,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-07,115.37565612792967,117.72931,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-10,116.78632354736328,117.907135,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-11,120.67264556884766,118.07887,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-12,123.53132629394531,118.59634,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-13,130.0334930419922,119.39788,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-14,131.4067840576172,120.89768,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-18,125.02606964111328,122.51766,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-19,122.3916091918945,123.24315,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-20,119.88790893554688,123.514626,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-21,116.33789825439452,123.34941,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-24,117.67381286621094,122.65055,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-25,114.4227523803711,122.069,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-26,114.98329162597656,121.087364,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-27,108.72402954101562,120.262474,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-28,109.87313079833984,118.775955,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-01-31,114.56287384033205,117.52674,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-01,114.95526123046876,116.98975,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-02,115.98289489746094,116.61337,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-03,111.95641326904294,116.50078,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-04,113.05879974365234,115.96895,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-07,114.26393127441406,115.63344,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-08,115.5718231201172,115.580894,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-09,117.26276397705077,115.75198,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-10,116.50604248046876,116.16463,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-11,113.04944610595705,116.51612,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-14,111.89102172851562,116.43627,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-15,116.32853698730467,116.15863,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-16,115.46908569335938,116.319916,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-17,111.88169860839842,116.37853,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-18,111.4612808227539,116.000244,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-22,109.21916198730469,115.61614,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-23,108.27560424804688,114.98714,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-24,104.52007293701172,114.325485,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-25,103.91281127929688,113.22469,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-02-28,99.97042083740236,112.143745,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-01,100.9420166015625,110.63121,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-02,102.3993911743164,109.33967,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-03,101.63333129882812,108.422226,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-04,98.14869689941406,107.58399,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-07,92.7582778930664,106.434,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-08,93.42156982421876,104.79294,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-09,98.04592895507812,103.41979,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-10,97.1210708618164,102.80216,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-11,94.73882293701172,102.32697,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-14,92.7676239013672,101.73184,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-15,95.3740921020508,100.974,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-16,99.21344757080077,100.71567,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-17,99.96442413330078,101.058556,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-18,100.18034362792969,101.624115,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-21,100.36808013916016,102.23042,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-22,100.48072052001952,102.815285,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-23,98.89427185058594,103.41454,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-24,101.30680084228514,103.76396,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-25,100.18973541259764,104.373795,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-28,99.81424713134766,104.82767,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-29,102.55530548095706,105.198044,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-30,100.18973541259764,105.83448,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-03-31,97.87108612060548,106.001274,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-01,96.49115753173827,105.768555,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-04,98.36859893798828,105.43325,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-05,96.21892547607422,105.282135,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-06,94.97981262207033,104.95446,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-07,94.36027526855467,104.437836,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-08,93.20562744140622,103.77321,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-11,91.59103393554688,102.93061,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-12,91.46900177001952,101.817474,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-13,95.2802200317383,100.73606,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-14,92.33262634277344,100.316925,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-18,92.71749877929688,99.696465,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-19,93.35581970214844,99.2402,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-20,92.94280242919922,98.99361,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-21,91.675537109375,98.743004,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-22,89.81684875488281,98.452736,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-25,90.342529296875,97.97735,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-26,87.0851821899414,97.71009,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-27,84.72898864746094,97.06797,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-28,89.38504028320314,96.09701,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-04-29,87.23536682128906,95.73875,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-02,88.01451110839842,95.20319,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-03,87.89247131347656,94.89621,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-04,90.10785675048828,94.60962,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-05,86.50316619873047,94.60704,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-06,86.01504516601561,94.178406,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-09,81.95037841796875,93.66245,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-10,83.3772201538086,92.68238,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-11,82.44789123535156,91.940834,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-12,82.31647491455078,91.14142,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-13,85.38609313964845,90.29473,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-16,84.86980438232422,89.89595,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-17,87.6014633178711,89.56751,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-18,84.9824447631836,89.619156,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-19,84.68204498291016,89.42938,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-20,85.21712493896484,89.220634,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-23,85.89300537109375,89.13985,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-24,83.28335571289062,89.15197,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-25,84.86980438232422,88.91348,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-26,85.42363739013672,88.831406,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-27,88.02389526367188,88.80104,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-05-31,89.46014404296875,89.116875,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-01,88.94384765625001,89.68774,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-02,90.43640899658205,90.27968,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-03,88.02389526367188,90.9932,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-06,87.40434265136719,91.288994,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-07,88.089599609375,91.467094,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-08,87.74227905273438,91.71701,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-09,85.28281402587889,91.91259,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-10,83.24580383300783,91.71956,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-13,80.30762481689453,91.1758,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-14,81.84711456298828,90.25305,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
