Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-11-29,91.58014678955078,96.25121,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-11-30,90.11031341552734,95.46741,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-01,90.52596282958984,94.52365,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-04,89.9389877319336,93.71831,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-05,88.88286590576172,93.01112,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-06,87.9600830078125,92.29052,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-07,89.77253723144531,91.52682,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-08,91.91791534423828,91.15742,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-11,100.18595886230467,91.386024,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-12,104.37546539306642,93.209236,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-13,106.07015228271484,96.19268,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-14,107.7054443359375,99.53403,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-15,109.96859741210938,102.78058,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-18,111.648681640625,105.834435,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-19,111.43648529052733,108.58621,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-20,108.58110809326172,110.723404,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-21,110.23468017578124,111.762726,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-22,109.71541595458986,112.377396,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-26,110.68450164794922,112.60619,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-27,110.12516021728517,112.768036,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-28,109.7574691772461,112.77734,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2023-12-29,109.15511322021484,112.64723,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-02,106.1364212036133,112.368614,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-03,103.51571655273438,111.56929,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-04,102.57988739013672,110.21838,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-05,102.60629272460938,108.66375,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-08,105.10671997070312,107.2624,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-09,105.8538055419922,106.562874,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-10,105.66605377197266,106.43248,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-11,107.5641098022461,106.56384,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-12,108.3170700073242,107.106766,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-16,109.02896118164062,107.884315,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-17,107.92494201660158,108.76787,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-18,111.85990142822267,109.38441,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-19,118.44001770019533,110.41509,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-22,119.34944152832034,112.55239,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-23,119.91756439208986,115.030426,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-24,122.61259460449222,117.36759,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-25,120.27841949462889,119.701096,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-26,117.82199859619139,121.28283,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-29,119.08248138427734,121.852875,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-30,118.14274597167967,122.05171,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-01-31,115.38904571533205,121.889244,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-01,117.34577941894533,121.13074,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-02,119.72494506835939,120.52135,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-05,121.5594253540039,120.46454,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-06,119.55968475341797,120.976616,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-07,122.92455291748048,121.3513,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-08,124.65536499023438,122.142586,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-09,125.50416564941406,123.288155,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-12,123.7009735107422,124.55853,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-13,122.3955078125,125.39304,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-14,123.42913055419922,125.673325,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-15,123.70782470703124,125.812035,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-16,121.79216766357422,125.90776,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-20,119.94104766845706,125.65685,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-21,120.02906799316405,124.977875,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-22,127.60269927978514,124.21492,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-23,126.76854705810548,124.76248,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-26,128.01632690429688,125.71617,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-27,126.75486755371094,126.91119,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-28,126.08894348144533,127.8241,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-02-29,127.1714324951172,128.3475,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-01,136.82110595703125,128.77766,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-04,137.12326049804688,130.66318,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-05,131.30392456054688,132.99603,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-06,132.0128936767578,134.2229,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-07,137.58775329589844,134.8357,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-08,127.97623443603517,135.9629,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-11,126.45075225830078,135.59875,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-12,126.32948303222655,134.32806,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-13,123.00375366210939,132.80595,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-14,123.43402099609375,130.86688,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-15,120.81624603271486,129.10478,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-18,120.98640441894533,127.28149,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-19,121.06170654296875,125.74405,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-20,125.30802917480467,124.59936,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-21,132.37869262695312,124.51381,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-22,132.91587829589844,126.098114,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-25,132.7302703857422,128.31798,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-26,130.7573699951172,130.45657,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-27,129.5042724609375,131.89548,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-03-28,130.1602783203125,132.56953,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-01,132.60064697265625,132.88098,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-02,131.4713134765625,133.36938,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-03,133.87237548828125,133.68306,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-04,129.38348388671875,134.25111,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-05,131.53707885742188,134.11984,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-08,131.21009826660156,134.02097,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-09,131.01170349121094,133.89966,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-10,129.86172485351562,133.75356,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-11,135.7628173828125,133.4306,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-12,131.9927520751953,134.0308,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-15,128.7147216796875,134.36546,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-16,130.51873779296875,133.98474,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-17,125.95912170410156,133.61382,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-18,123.63758850097656,132.56866,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-19,118.30708312988281,130.99063,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-22,120.24659729003906,128.54439,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-23,122.67518615722656,126.38681,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-24,123.42447662353516,125.10745,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-25,127.11695098876952,124.57467,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-26,131.9927520751953,125.08184,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-29,131.45755004882812,126.797195,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-04-30,127.6914291381836,128.73119,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-01,122.05356597900389,129.84982,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-02,121.6322555541992,129.4859,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-03,125.51523590087889,128.40541,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-06,128.67739868164062,127.790306,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-07,127.97032165527342,128.01382,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-08,130.15635681152344,128.48799,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-09,128.2217254638672,129.35738,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-10,130.885986328125,129.96098,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-13,131.34852600097656,130.77174,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-14,135.52418518066406,131.62828,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-15,141.037353515625,133.04819,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-16,138.676513671875,135.40662,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-17,137.0227508544922,137.45386,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-20,138.86309814453125,138.7538,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-21,137.40673828125,139.7863,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-22,136.72323608398438,140.29094,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-23,136.82635498046875,140.35138,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-24,138.25521850585938,140.2054,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-28,138.7079315185547,140.21428,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-29,136.56906127929688,140.36713,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-30,133.95782470703125,140.21419,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-05-31,130.4686279296875,139.5122,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-03,129.81558227539062,138.0915,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-04,130.69155883789062,136.44702,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-05,138.7707977294922,135.10074,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-06,137.6100311279297,135.42369,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-07,138.1373748779297,136.30585,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-10,141.4595947265625,137.39658,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-11,143.47866821289062,138.95027,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-12,146.86473083496094,140.80643,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-13,164.8831787109375,143.06204,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-14,170.38748168945312,148.0739,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-17,179.60194396972656,154.4949,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-18,177.0142822265625,162.04941,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-20,170.34036254882812,168.50677,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-21,162.8837432861328,172.31876,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-24,156.85752868652344,173.04912,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-25,155.73248291015625,171.21887,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-26,156.8368377685547,168.28014,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-27,156.31077575683594,165.46014,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-06-28,158.16973876953125,163.05573,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-01,161.64439392089844,161.52528,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-02,163.2876434326172,161.21002,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-03,170.35516357421875,161.78352,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-05,167.80259704589844,163.82986,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-08,171.9944610595703,165.83435,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-09,170.75808715820312,168.17638,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-10,171.87916564941406,170.10513,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-11,168.0626983642578,171.71233,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-12,167.54254150390625,172.29251,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-15,168.87545776367188,172.20804,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-16,166.86575317382812,172.03798,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-17,153.66464233398438,171.52872,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-18,158.1372528076172,168.79701,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-19,155.01431274414062,166.16579,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-22,158.6692352294922,163.49817,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-23,161.33901977539062,161.83263,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-24,149.09352111816406,161.34302,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-25,147.0443878173828,159.50435,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-26,149.37921142578125,156.98038,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-29,147.99014282226562,154.91444,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-30,141.3896026611328,153.17842,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-07-31,158.2948760986328,150.81003,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-01,144.83766174316406,151.26186,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-02,141.68516540527344,150.81123,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-05,139.97097778320312,149.48802,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-06,141.78367614746094,147.68314,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-07,134.24722290039062,146.23692,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-08,143.57666015625,143.97646,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-09,146.05921936035156,143.20293,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-12,146.4138946533203,143.67123,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-13,153.84197998046875,144.71634,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-14,155.34925842285156,147.0738,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-15,163.66397094726562,149.927,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-16,163.26007080078125,153.91003,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-19,165.2205352783203,157.73058,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-20,163.4866485595703,161.1797,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-21,163.31915283203125,163.61833,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-22,159.9302215576172,165.1579,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-23,163.89056396484375,165.47264,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-26,157.2506103515625,165.79413,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-27,158.99432373046875,164.98788,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-28,155.83197021484375,164.05075,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-29,154.60055541992188,162.68358,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-08-30,160.4031219482422,161.12576,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-03,150.52198791503906,160.66351,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-04,151.83226013183594,159.1926,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-05,150.55157470703125,157.68379,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-06,134.9663848876953,156.19005,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-09,138.72970581054688,152.41577,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-10,146.00997924804688,148.7649,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-11,155.920654296875,146.94292,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-12,162.1172637939453,147.89906,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-13,165.2008514404297,151.03458,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-16,161.58529663085938,155.20523,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-17,160.05828857421875,158.61299,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-18,159.27017211914062,160.86464,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-19,165.47731018066406,162.08243,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-20,169.1146240234375,163.62605,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-23,170.93328857421875,165.67238,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-24,172.81121826171875,167.92447,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-25,173.48333740234375,170.21335,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-26,176.0234832763672,172.25638,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-27,170.68617248535156,174.26183,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-09-30,170.4983673095703,175.05835,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-01,165.5267333984375,175.11742,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-02,168.67970275878906,174.00719,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-03,169.8954315185547,173.0273,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-04,174.59031677246094,172.4616,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-07,173.04843139648438,172.9416,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-08,178.6328582763672,173.58788,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-09,183.7922821044922,175.11003,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-10,183.53530883789065,177.63824,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-11,179.37416076660156,180.1957,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-14,180.19451904296875,181.67995,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-15,173.93797302246094,182.54779,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-16,174.76824951171875,181.97067,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-17,179.423583984375,180.93501,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-18,177.80259704589844,180.60277,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-21,177.90145874023438,180.39496,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-22,177.29855346679688,180.29198,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-23,171.49664306640625,180.15361,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-24,169.36172485351562,179.07785,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-25,170.9925537109375,177.38155,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
