Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-11-21,95.509765625,99.23017,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-11-22,94.6142349243164,98.98531,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-11-24,95.282958984375,98.53629,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-11-27,92.49610900878906,98.043434,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-11-28,92.11746978759766,97.14159,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-11-29,91.58015441894533,96.811104,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-11-30,90.11032104492188,94.248924,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-01,90.52595520019533,93.782295,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-04,89.93900299072266,93.067856,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-05,88.88286590576172,91.904495,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-06,87.96009063720703,91.72926,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-07,89.7725601196289,91.76147,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-08,91.9179229736328,89.99768,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-11,100.18596649169922,91.690315,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-12,104.37545776367189,94.95745,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-13,106.07014465332033,101.83917,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-14,107.70545196533206,104.31574,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-15,109.9686050415039,105.74926,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-18,111.648681640625,109.7995,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-19,111.43649291992189,111.640594,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-20,108.58109283447264,112.161316,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-21,110.23466491699219,113.57294,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-22,109.71541595458984,112.83582,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-26,110.68450164794923,111.54354,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-27,110.12515258789064,112.0799,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-28,109.75748443603517,109.81871,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2023-12-29,109.15511322021483,110.72333,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-02,106.13642120361328,111.02581,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-03,103.51571655273438,109.888985,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-04,102.5798797607422,107.42438,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-05,102.60628509521484,105.53803,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-08,105.1067123413086,103.90404,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-09,105.8538055419922,104.29425,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-10,105.66605377197266,107.113144,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-11,107.56411743164062,106.58787,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-12,108.31706237792967,106.18634,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-16,109.02896118164062,106.95768,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-17,107.92493438720705,108.05658,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-18,111.85989379882811,109.282875,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-19,118.44001770019533,110.68281,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-22,119.34945678710938,113.13631,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-23,119.9175796508789,118.18119,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-24,122.61260223388672,119.8572,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-25,120.27841186523436,121.41294,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-26,117.8219985961914,122.45841,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-29,119.08248138427734,120.867485,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-30,118.14274597167967,119.038994,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-01-31,115.38904571533205,119.94409,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-01,117.34577178955078,118.5167,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-02,119.72494506835938,116.238106,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-05,121.5594253540039,117.365715,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-06,119.55968475341795,120.10301,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-07,122.92454528808594,120.131744,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-08,124.65538024902344,119.14986,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-09,125.50416564941408,123.55494,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-12,123.70096588134766,126.384895,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-13,122.39551544189453,126.273315,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-14,123.42912292480466,124.22754,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-15,123.70781707763672,123.93304,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-16,121.79216766357422,125.52839,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-20,119.94104766845706,125.49297,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-21,120.02906036376953,123.69995,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-22,127.60270690917966,121.297806,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-23,126.7685470581055,120.031624,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-26,128.01632690429688,125.11993,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-27,126.7548599243164,127.461815,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-28,126.08895111083983,127.20536,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-02-29,127.17144775390624,127.85846,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-01,136.82110595703125,126.95198,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-04,137.12327575683594,128.90718,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-05,131.3039093017578,135.52318,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-06,132.0128936767578,134.00798,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-07,137.58778381347656,129.9556,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-08,127.97622680664064,133.27617,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-11,126.45075988769533,136.15744,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-12,126.32949829101562,129.0107,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-13,123.00375366210938,127.18276,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-14,123.43401336669922,130.45197,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-15,120.81625366210938,127.69102,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-18,120.9863967895508,123.291405,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-19,121.06169891357422,122.45399,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-20,125.30802154541016,122.86339,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-21,132.3787078857422,123.27028,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-22,132.9158477783203,127.342766,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-25,132.73028564453125,133.31712,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-26,130.75733947753906,131.2579,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-27,129.5042724609375,131.42169,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-03-28,130.16026306152344,132.8623,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-01,132.60064697265625,134.10674,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-02,131.47129821777344,130.27359,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-03,133.87237548828125,131.6146,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-04,129.3834991455078,133.39499,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-05,131.53709411621094,134.15338,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-08,131.2100830078125,131.74605,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-09,131.01173400878906,132.21278,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-10,129.86172485351562,131.09227,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-11,135.76280212402344,132.72086,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-12,131.9927520751953,134.97078,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-15,128.71470642089844,133.97948,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-16,130.5187225341797,133.74869,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-17,125.95911407470703,132.0376,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-18,123.63758850097656,130.78593,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-19,118.30707550048827,128.96973,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-22,120.24659729003908,126.382065,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-23,122.67518615722656,121.61469,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-24,123.42447662353516,122.544,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-25,127.11694335937499,124.14524,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-26,131.9927520751953,123.60898,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-29,131.45753479003906,128.12683,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-04-30,127.6914291381836,132.20334,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-01,122.0535659790039,136.1794,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-02,121.63226318359376,130.0197,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-03,125.51522827148438,127.35088,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-06,128.6774139404297,126.836586,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-07,127.97034454345705,129.29655,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-08,130.15634155273438,130.3598,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-09,128.2217254638672,131.28778,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-10,130.885986328125,128.84343,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-13,131.34852600097656,130.50378,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-14,135.524169921875,131.93776,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-15,141.03733825683594,133.99167,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-16,138.67652893066406,139.14946,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-17,137.0227508544922,140.15407,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-20,138.86309814453125,142.01096,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-21,137.40672302246094,144.29309,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-22,136.72323608398438,142.35652,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-23,136.82632446289062,138.25829,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-24,138.25521850585938,139.99922,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-28,138.70791625976562,141.54713,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-29,136.56903076171875,141.04611,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-30,133.9578094482422,137.85298,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-05-31,130.46861267089844,138.3153,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-03,129.81558227539062,138.93347,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-04,130.69155883789062,135.01859,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-05,138.7707977294922,134.45016,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-06,137.61000061035156,136.43787,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-07,138.13734436035156,137.70416,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-10,141.4595947265625,139.51938,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-11,143.47866821289062,139.04147,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-12,146.86473083496094,141.26956,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-13,164.8831787109375,143.5273,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-14,170.38748168945312,148.34518,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-17,179.60191345214844,162.71938,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-18,177.01426696777344,171.88632,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-20,170.34034729003906,176.51985,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-21,162.8837432861328,176.75151,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-24,156.85752868652344,172.26872,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-25,155.7324676513672,165.43532,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-26,156.8368377685547,163.83331,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-27,156.31077575683594,161.95634,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-06-28,158.1697540283203,159.65477,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-01,161.64442443847656,156.15408,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-02,163.28765869140625,155.0838,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-03,170.35516357421875,156.76428,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-05,167.8026123046875,162.98131,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-08,171.99444580078125,167.71614,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-09,170.75808715820312,170.73993,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-10,171.8791961669922,170.01172,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-11,168.06271362304688,170.28366,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-12,167.54254150390625,170.74657,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-15,168.87545776367188,170.50475,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-16,166.86575317382812,166.68166,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-17,153.66464233398438,168.99823,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-18,158.13723754882812,161.98042,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-19,155.0143280029297,153.76611,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-22,158.6692352294922,155.20013,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-23,161.33901977539062,155.26247,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-24,149.09352111816406,157.79904,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-25,147.04440307617188,161.49083,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-26,149.3792266845703,153.85066,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-29,147.9901580810547,147.17914,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-30,141.38961791992188,148.8873,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-07-31,158.29486083984375,146.32831,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-01,144.83766174316406,145.28296,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-02,141.68516540527344,146.62079,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-05,139.97097778320312,146.04631,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-06,141.7836456298828,139.41182,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-07,134.24722290039062,140.76291,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-08,143.57664489746094,140.12422,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-09,146.05923461914062,139.91745,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-12,146.4138946533203,144.50542,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-13,153.8419647216797,151.41826,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-14,155.34925842285156,146.79373,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-15,163.6639862060547,153.10608,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-16,163.26007080078125,158.60573,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-19,165.2205352783203,165.0371,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-20,163.48663330078125,165.90189,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-21,163.3191680908203,162.35977,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-22,159.9302215576172,166.07599,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-23,163.89056396484375,163.67767,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-26,157.25059509277344,162.2905,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-27,158.9943389892578,162.00912,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-28,155.8319854736328,162.31763,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-29,154.6005401611328,152.88318,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-08-30,160.40313720703125,162.13142,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-03,150.52200317382812,155.9387,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-04,151.8322296142578,158.65666,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-05,150.5515594482422,154.98082,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-06,134.9663848876953,153.86073,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-09,138.72967529296875,146.73796,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-10,146.00997924804688,143.96405,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-11,155.920654296875,144.1799,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-12,162.11729431152344,147.42564,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-13,165.20082092285156,161.1,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-16,161.58531188964844,160.62167,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-17,160.05833435058594,162.07234,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-18,159.2701873779297,161.8771,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-19,165.477294921875,165.35745,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-20,169.1146240234375,163.63947,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-23,170.93325805664062,171.53992,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-24,172.8112030029297,170.51962,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-25,173.48333740234375,173.66655,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-26,176.02349853515625,173.53036,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-27,170.6861572265625,175.89117,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-09-30,170.4983673095703,176.86325,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-01,165.5267333984375,172.6383,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-02,168.67971801757812,174.01994,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-03,169.8954315185547,172.32047,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-04,174.59033203125,167.88371,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-07,173.0484161376953,171.9686,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-08,178.6328582763672,175.5148,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-09,183.79229736328125,177.07394,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-10,183.53530883789065,180.77887,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-11,179.37416076660156,179.88585,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-14,180.1945343017578,180.56206,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-15,173.93798828125,183.57864,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-16,174.7682342529297,179.64182,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-17,179.42359924316406,177.21043,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-18,177.8026123046875,178.53635,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
