Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-09-29,165.05599975585938,166.42658067001392,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-09-30,164.2519989013672,164.7034687019515,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-01,164.16299438476562,164.04928867094455,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-04,159.48899841308594,160.04240449831985,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-05,161.0500030517578,162.5424370114447,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-06,163.10049438476562,162.27036268306065,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-07,165.1215057373047,165.71695017519443,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-08,164.43099975585938,164.94920470455975,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-11,162.31500244140625,163.0936768776351,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-12,162.3665008544922,162.51795265274282,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-13,164.21400451660156,163.96266960350113,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-14,164.9929962158203,165.12256305943987,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-15,170.4510040283203,169.4881750323578,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-18,172.33700561523438,171.88318745705092,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-19,172.20750427246094,172.12455346830643,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-20,170.7530059814453,171.07271191420833,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-21,171.75050354003906,171.40117399939223,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-22,166.77749633789062,167.99099197072698,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-25,166.01849365234375,165.87567876031946,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-26,168.80349731445312,170.0988052200745,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-27,169.62449645996094,170.85472093988574,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-28,172.32850646972656,172.75322407299097,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-10-29,168.6215057373047,167.15127068417922,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-01,165.90550231933594,166.01756908420603,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-02,165.6374969482422,165.24043385987085,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-03,169.1999969482422,168.66012552980447,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-04,173.85000610351562,173.76387165070784,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-05,175.94949340820312,177.64148947154735,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-08,174.44900512695312,177.1789373005334,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-09,178.81149291992188,178.57040231982546,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-10,174.1024932861328,176.09323319612963,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-11,173.625,175.19809158907591,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-12,176.25750732421875,175.16702615719282,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-15,177.28399658203125,178.84556453364763,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-16,177.03500366210938,178.02444310769576,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-17,177.4499969482422,178.46472746444883,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-18,184.8029937744141,183.9593707357244,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-19,183.82850646972656,186.32332919074352,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-22,178.6284942626953,181.21684708207232,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-23,179.0019989013672,178.5891609104549,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-24,179.02049255371094,179.31719591618022,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-26,175.22799682617188,177.6846409221836,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-29,178.07850646972656,178.82659016150444,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-11-30,175.35350036621094,176.38542713940228,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-01,172.18600463867188,173.92006934497755,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-02,171.8679962158203,173.00795163543418,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-03,169.489501953125,168.9183985984355,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-06,171.36849975585938,171.0009147615675,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-07,176.1645050048828,176.09846931710044,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-08,176.1580047607422,175.96511234396357,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-09,174.17100524902344,175.56313398120264,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-10,172.21200561523438,172.08417964357847,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-13,169.5675048828125,169.8955250114049,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-14,169.0915069580078,168.36384488960425,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-15,173.31500244140625,170.22819249551034,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-16,168.87100219726562,170.0547054001127,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-17,170.0175018310547,168.81096570225438,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-20,167.07899475097656,166.77393935409668,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-21,170.41700744628906,168.59855220847186,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-22,171.03700256347656,171.04886177012955,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-23,171.06849670410156,171.54353968013356,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-27,169.66949462890625,171.2668782963462,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-28,170.66099548339844,171.08264084702333,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-29,169.2010040283203,169.45199141874943,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-30,168.64450073242188,169.82041410888152,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2021-12-31,166.7169952392578,167.46388464008317,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-03,170.4044952392578,169.16643594407745,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-04,167.52200317382812,168.1233363823158,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-05,164.35699462890625,165.16328836439033,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-06,163.25399780273438,163.44596990060734,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-07,162.5540008544922,163.65471194842684,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-10,161.48599243164062,158.2169108993134,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-11,165.36199951171875,165.00562189973238,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-12,165.20700073242188,165.18985932697746,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-13,161.21400451660156,162.88939983209272,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-14,162.13800048828125,161.67612849361237,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-18,158.91749572753906,158.54604041762047,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-19,156.2989959716797,157.25951716424652,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-20,151.66749572753906,153.65855690199837,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-21,142.64300537109375,144.69929029684695,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-24,144.54400634765625,141.23091719262047,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-25,139.98599243164062,140.25159228403356,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-26,138.87249755859375,139.41281356713247,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-27,139.6374969482422,142.61195593763566,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-28,143.97799682617188,141.27396717650677,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-01-31,149.57350158691406,149.16545975687436,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-01,151.19349670410156,149.63624256706672,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-02,150.6125030517578,150.32603790322378,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-03,138.8455047607422,141.24921723563148,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-04,157.63949584960938,156.50071039420274,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-07,157.9355010986328,161.08780644423993,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-08,161.4134979248047,160.10974388582946,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-09,161.1894989013672,161.68648529395168,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-10,159.0034942626953,159.90872534667565,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-11,153.2935028076172,154.72836353567152,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-14,155.16700744628906,157.35554570587757,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-15,156.510498046875,155.68004443786424,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-16,158.10049438476562,157.57120779981847,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-17,154.65249633789062,157.22211242381258,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-18,152.60150146484375,151.97263733492466,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-22,150.19749450683594,151.08027030359318,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-23,144.82699584960938,146.37624304072781,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-24,151.35800170898438,149.66735022656044,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-25,153.7884979248047,152.44886430684747,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-02-28,153.56300354003906,152.94392303194874,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-01,151.14199829101562,151.78642530484413,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-02,152.05250549316406,151.07096930345512,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-03,147.89849853515625,148.74773496964877,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-04,145.64100646972656,145.18076358124375,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-07,137.4530029296875,139.8310708554378,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-08,136.01449584960938,137.69961957371484,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-09,139.2790069580078,138.09257596884152,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-10,146.8175048828125,146.91258580939976,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-11,145.52450561523438,146.43955912244425,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-14,141.85299682617188,143.31658468475925,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-15,147.3665008544922,146.55468196654624,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-16,153.10400390625,151.56651666176617,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-17,157.23899841308594,156.38136705888644,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-18,161.25050354003906,160.25571472231724,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-21,161.4915008544922,161.59311014688893,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-22,164.88900756835938,165.4313704402697,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-23,163.4080047607422,165.19503642799856,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-24,163.64950561523438,161.23354523605144,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-25,164.77349853515625,163.8303636882586,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-28,168.99049377441406,168.3727016764326,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-29,169.31500244140625,168.8460959444153,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-30,166.30099487304688,166.5861773952723,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-03-31,162.99749755859375,163.81951722888132,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-01,163.55999755859375,164.17925891322517,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-04,168.34649658203125,167.04817393874313,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-05,164.05499267578125,164.62879468251035,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-06,158.75599670410156,158.7494925261189,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-07,157.7845001220703,156.84497730896118,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-08,154.4604949951172,155.3531687771633,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-11,151.1219940185547,152.25821741990364,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-12,150.78750610351562,152.35268064051283,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-13,155.54100036621094,154.79409970084896,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-14,151.7064971923828,152.82134790576714,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-18,152.78500366210938,152.68962304875612,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-19,158.11549377441406,157.27692369417747,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-20,153.9980010986328,154.54224525982139,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-21,148.29600524902344,150.95928231841495,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-22,144.35000610351562,145.91626935314204,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-25,146.07400512695312,144.57736467472483,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-26,139.39100646972656,140.34407447450096,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-27,138.16700744628906,138.29978601313056,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-28,144.59649658203125,143.92498742211106,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-04-29,124.28150177001952,124.29424841531659,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-02,124.5,121.22952784898382,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-03,124.25350189208984,124.95445592761226,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-04,125.92849731445312,122.2423627973022,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-05,116.40699768066406,117.3310136468468,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-06,114.77249908447266,117.05238278002216,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-09,108.78900146484376,111.01329797002501,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-10,108.85900115966795,109.29971185541518,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-11,105.37200164794922,107.02192584571401,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-12,106.93049621582033,109.28661785647444,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-13,113.05500030517578,111.5847362244084,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-16,110.8105010986328,111.75462443878735,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-17,115.36849975585938,113.88569280739048,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-18,107.1125030517578,108.65181236375452,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-19,107.31900024414062,109.39992262081827,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-20,107.59100341796876,106.35023637758056,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-23,107.55699920654295,105.30340009940474,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-24,104.0999984741211,103.07114151612248,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-25,106.7750015258789,107.48554845108069,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-26,111.07749938964844,111.55608328243463,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-27,115.14649963378906,114.23756856140568,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-05-31,120.20950317382812,120.6585869780439,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-01,121.68399810791016,123.48342748163688,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-02,125.51100158691406,123.7564665894628,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-03,122.3499984741211,121.95571835257348,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-06,124.79000091552734,127.31735077538605,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-07,123.0,122.72949276577731,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-08,121.18000030517578,122.15738087770404,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-09,116.1500015258789,118.1182139718421,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-10,109.6500015258789,110.9825264450379,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-13,103.66999816894533,104.39524671730905,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-14,102.30999755859376,102.66149749390883,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-15,107.66999816894533,108.01569710553335,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-16,103.66000366210938,102.68134865745719,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-17,106.22000122070312,106.12302268520415,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-21,108.68000030517578,107.54229571715106,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-22,108.9499969482422,111.10260528554767,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-23,112.44000244140624,110.71715492982804,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-24,116.45999908447266,115.32412476984982,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-27,113.22000122070312,114.47772550510714,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-28,107.4000015258789,109.682445823052,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-29,108.91999816894533,110.08398107597961,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-06-30,106.20999908447266,103.87754987173787,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-01,109.55999755859376,108.88965090434229,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-05,113.5,112.10731293503474,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-06,114.33000183105467,114.21918017363166,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-07,116.33000183105467,116.24205351876446,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-08,115.54000091552734,115.58830990557442,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-11,111.75,111.80891550446827,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-12,109.22000122070312,110.1379728451569,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-13,110.4000015258789,110.27454972047519,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-14,110.62999725341795,109.00072175822487,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-15,113.5500030517578,114.42455587095719,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-18,113.76000213623048,115.48378557645208,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-19,118.20999908447266,117.17646438072842,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-20,122.7699966430664,122.5124350648592,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-21,124.62999725341795,123.1163550524127,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-22,122.41999816894533,122.6220532819294,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-25,121.13999938964844,121.45441879255173,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-26,114.80999755859376,116.82888525933424,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2022-07-27,120.97000122070312,121.0898377230836,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
