Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-26,167.4738311767578,169.20014051095495,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-06-27,168.2772674560547,168.3073463978326,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-06-28,167.45399475097656,169.19249463682354,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-01,168.2078399658203,168.0775699482001,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-02,167.08700561523438,168.7648025706876,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-03,168.297119140625,167.58848923926053,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-05,166.42242431640625,168.57516643693089,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-08,173.62362670898438,166.61787911943975,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-09,175.12147521972653,172.86596187458963,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-10,171.29266357421875,174.37396446905223,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-11,168.00946044921875,170.51229499846886,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-12,166.64060974121094,167.6025156709984,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-15,165.68838500976562,166.4330491529845,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-16,163.66490173339844,165.5865062844896,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-17,164.4981231689453,163.81398052145778,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-18,165.54953002929688,164.5101831371485,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-19,167.65237426757812,165.3873277202474,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-22,168.51533508300778,167.05390186936347,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-23,167.9300994873047,167.77353363979546,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-24,172.09613037109372,167.4294586309161,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-25,168.95176696777344,170.81593505390265,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-26,167.9300994873047,168.14475246064285,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-29,171.62991333007812,167.2480179846607,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-30,181.89617919921878,170.47523954049393,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-07-31,180.2397003173828,179.2247889655846,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-01,180.92410278320312,178.23328237829355,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-02,181.2613677978516,179.18051596674923,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-05,183.07655334472656,179.893222404221,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-06,181.8151397705078,181.8718232129595,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-07,185.02333068847656,180.98736431382713,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-08,186.1655731201172,183.91389977670133,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-09,188.4401397705078,185.05033618650214,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-12,188.55931091308597,187.1976886164466,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-13,188.589111328125,187.40237838589658,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-14,189.75123596191412,187.4156518519594,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-15,191.0523834228516,188.71737252291953,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-16,189.6121826171875,190.22371847097295,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-19,185.6192626953125,189.12199108620553,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-20,188.6983642578125,185.94066522009962,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-21,188.70831298828125,189.00159143807832,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-22,189.00627136230466,189.07904350734316,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-23,189.99952697753906,189.4598264983324,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-26,190.95306396484372,190.58651682628985,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-27,192.72105407714844,191.44900970513842,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-28,193.0388946533203,193.02739125908192,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-29,194.5486297607422,193.16214708325424,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-08-30,193.1680145263672,194.31488914906458,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-03,195.56178283691406,192.97099190565496,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-04,191.81716918945312,195.29930423343652,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-05,205.7525329589844,191.72897352915243,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-06,211.6326141357422,203.6453534385237,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-09,212.7947235107422,209.04174054368923,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-10,211.0565490722656,210.5503940143717,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-11,215.2083282470703,209.40203396475405,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-12,212.8443603515625,214.09206085558435,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-13,208.26547241210935,212.3769638583617,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-16,206.09027099609372,208.853752418614,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-17,206.7358703613281,207.49690466712488,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-18,207.6596069335937,207.8936354777615,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-19,211.81138610839844,208.74427000730063,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-20,212.65567016601557,212.34385568025755,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-23,209.1991271972656,213.03235371148546,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-24,215.2877960205078,209.6985451842847,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-25,218.78404235839844,215.0380181700266,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-26,220.05538940429685,217.86687473850543,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-27,224.8130798339844,219.13235438355514,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-09-30,226.28311157226562,223.32980428659542,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-01,227.13726806640625,225.59066206526037,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-02,231.4082946777344,226.3496560032945,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-03,226.0348052978516,230.6595687592035,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-04,228.9847564697266,226.66352344894588,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-07,232.81871032714847,230.14673985402624,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-08,233.2358856201172,234.0855486432174,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-09,227.33596801757807,234.86394206076693,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-10,222.66763305664065,230.13943956893849,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-11,222.79678344726557,226.20600805541474,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-14,222.4491424560547,226.4590654932908,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-15,223.49208068847656,225.86020637660113,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-16,217.0656890869141,226.52565655510807,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-17,216.02279663085935,220.60302374715323,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-18,216.4896240234375,218.84804022531168,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-21,216.76773071289065,219.20494214320206,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-22,217.32395935058597,219.42413162583765,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-23,220.58180236816412,219.45976120624803,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-24,216.8869171142578,220.96918620020008,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-25,218.37681579589847,217.70631172385038,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-28,207.85824584960935,218.93706219825071,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-29,205.8319854736328,209.3878061363757,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-30,208.40454101562497,207.41497095952582,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-10-31,211.8710021972656,209.77497235435294,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-01,214.78121948242188,212.305220397684,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-04,216.31260681152344,214.6907736470912,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-05,220.03167724609372,215.86331621351474,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-06,220.47915649414062,219.31860647657228,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-07,223.4623565673828,220.10050809764473,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-08,224.78494262695315,223.14450253980613,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-11,224.62582397460935,224.70297227627088,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-12,225.2423553466797,225.13023145749682,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-13,225.1329803466797,226.68339380344696,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-14,223.2734222412109,226.75847401865212,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-15,225.57049560546875,225.53061468281336,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-18,225.9085845947266,227.95395326840662,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-19,226.7538604736328,228.4155357050804,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-20,225.22247314453125,229.28919468348067,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-21,228.50399780273438,227.78503882280347,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-22,227.71841430664065,230.66468591805827,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-25,221.52330017089844,229.5311527910417,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-26,219.614013671875,223.8955772667232,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-27,221.13546752929688,221.68715793068986,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-11-29,219.58421325683597,224.12313702254687,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-02,219.6736907958984,220.96287600324288,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-03,218.87815856933597,220.57115042892292,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-04,221.4139251708984,219.86076886338745,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-05,221.52330017089844,222.5557554248444,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-06,221.2547912597656,222.55998470721352,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-09,215.10939025878903,222.56399823114404,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-10,215.5767364501953,217.4117247456306,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-11,219.45491027832034,218.1892970328645,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-12,227.58914184570312,221.60095467566862,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-13,226.9228973388672,228.68980883306722,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-16,225.2025604248047,227.71376965363015,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-17,226.09753417968753,226.12164135648527,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-18,225.10313415527344,227.59309816081077,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-19,226.24670410156253,226.03208688475934,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-20,226.51516723632807,226.64845978072844,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-23,231.696029663086,226.7515489785655,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-24,224.9440460205078,230.72599024656031,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-26,225.51083374023438,224.47728341376114,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-27,224.40704345703125,225.02176501240504,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-30,225.53073120117188,223.5349610551384,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2024-12-31,220.44932556152344,224.90826794455825,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-02,224.50650024414068,220.19790855674182,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-03,228.2554168701172,223.64687770192725,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-06,227.7581787109375,226.7822584784808,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-07,226.2765350341797,226.48590154942212,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-08,230.0055389404297,225.52269873782006,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-10,232.5412750244141,228.9384953312665,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-13,230.48284912109372,231.35059918822665,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-14,230.85079956054685,229.5028184955954,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-15,233.68484497070312,230.35521356774734,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-16,235.15652465820312,233.11333639180702,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-17,234.5400390625,234.5930364963824,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-21,229.46856689453125,234.37328949058428,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-22,229.27964782714844,230.30294254152977,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-23,230.11492919921878,230.34112362897577,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-24,232.09378051757807,231.56741754843824,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-27,232.3622741699219,233.1346406964148,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-28,228.812255859375,233.91911044805602,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-29,224.64572143554688,230.9266519114317,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-30,221.6625213623047,226.88657951743153,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-01-31,220.76751708984372,223.76010329821838,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-03,222.1994781494141,222.4781571162748,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-04,221.4735565185547,223.39870681449614,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-05,226.20690917968747,222.0906171754541,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-06,225.93814086914065,226.06203453307535,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-07,223.22042846679688,225.41966280797354,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-10,223.22042846679688,222.8182457022849,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-11,224.1064300537109,222.80681672932224,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-12,227.1924591064453,223.44770428587978,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-13,223.9869384765625,226.0243904623303,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-14,226.9933624267578,223.29094177027582,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-18,227.252197265625,225.8021395443975,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-19,227.9689483642578,226.0705471078836,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-20,227.49110412597656,226.76850219296284,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-21,228.8350372314453,226.75497099447875,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-24,231.82151794433594,228.00191492383874,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-25,234.0016632080078,230.78200312754691,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-26,233.8722686767578,233.2120903638479,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-27,236.26145935058597,233.5345891811594,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-02-28,238.5112609863281,235.80485549223525,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-03,241.5574951171875,238.20976002079254,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-04,241.91587829589847,241.20877679993282,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-05,241.9457397460937,242.028320075211,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-06,241.74664306640625,242.22051919252405,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-07,245.6390380859375,242.2811387764159,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-10,246.6544342041016,245.7303700637567,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-11,245.3802032470703,247.2290079949835,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-12,246.84359741210935,246.2762967522467,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-13,247.0128326416016,247.53366770779027,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-14,249.90971374511722,247.05982881556704,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-17,252.33872985839847,249.75771720891862,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-18,246.9331817626953,252.15012123153065,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-19,248.66535949707028,247.33723030720648,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-20,253.3441925048828,249.21701983693129,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-21,254.1206817626953,253.4269733943529,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-24,257.0374755859375,254.42861565710518,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-25,257.853759765625,256.786799479989,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-26,254.4392242431641,258.1770372380561,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-27,251.0644989013672,255.27804240541994,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-28,249.2925262451172,252.53620846324884,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-03-31,242.7521209716797,250.78912396689702,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-01,242.26431274414065,245.34901578234167,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-02,243.89691162109372,244.41005061963372,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-03,241.11949157714844,245.1365147622782,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-04,241.6072540283203,242.18323780826177,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-07,235.7836151123047,242.4489010783691,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-08,233.3446350097656,236.50218583587957,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-09,232.22967529296875,233.74753423851504,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-10,236.7989959716797,232.5285510509566,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-11,227.2322998046875,236.22849515574126,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-14,228.9445343017578,227.15007357048307,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-15,221.63758850097656,228.4400222076374,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-16,222.82221984863278,221.56313339180997,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-17,222.6529998779297,222.7128089995913,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-21,221.7769470214844,222.34565324639243,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-22,228.82508850097653,221.4005510336465,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-23,237.187255859375,227.40274141107056,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-24,238.2823181152344,234.60152817312337,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-25,236.520263671875,235.92858440355488,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-28,234.93743896484372,234.91698792538955,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-29,226.98341369628903,234.10769772106502,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-04-30,231.75184631347656,227.45701917289804,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-01,231.4233245849609,231.9020265384388,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-02,232.16995239257807,231.92161561115424,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-05,226.6051177978516,232.33341166243912,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-06,226.87419128417966,227.38742687838388,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-07,231.8272705078125,227.94995353609556,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-08,236.06277465820315,232.38468790604384,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-09,240.70689392089844,236.15805966317566,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-12,243.76644897460935,240.11174134173234,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-13,243.6368865966797,243.4872043500636,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-14,244.03550720214847,243.5647708905435,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-15,244.99224853515625,244.40886493914513,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-16,244.71319580078125,245.62746493883606,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
2025-05-19,246.25791931152344,245.8317119304411,19.537254827860384,601.655730752793,24.528671605955203,9.287336277853758,0.372843761216178
