Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-02-06,185.1000061035156,184.85152,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-07,187.5800018310547,181.27576,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-08,189.55999755859372,180.21017,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-09,193.57000732421875,182.31639,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-12,188.1300048828125,181.55087,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-13,184.0200042724609,182.84187,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-14,188.7100067138672,185.78857,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-15,200.4499969482422,185.94771,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-16,199.9499969482422,185.60274,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-20,193.75999450683597,186.97884,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-21,194.7700042724609,183.10945,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-22,197.41000366210935,184.45084,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-23,191.97000122070312,187.52954,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-26,199.3999938964844,191.45128,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-27,199.72999572753903,194.38962,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-28,202.0399932861328,192.71321,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-02-29,201.8800048828125,191.72252,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-01,202.63999938964844,191.87024,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-04,188.13999938964844,193.58295,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-05,180.7400054931641,197.16032,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-06,176.5399932861328,192.99533,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-07,178.64999389648438,190.41846,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-08,175.33999633789062,187.9977,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-11,177.77000427246094,187.48088,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-12,177.5399932861328,185.47424,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-13,169.47999572753906,185.29616,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-14,162.5,184.71031,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-15,163.57000732421875,181.53636,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-18,173.8000030517578,180.09142,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-19,171.32000732421875,182.09856,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-20,175.66000366210938,179.75754,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-21,172.82000732421875,180.51811,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-22,170.8300018310547,181.04794,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-25,172.6300048828125,180.37256,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-26,177.6699981689453,180.74503,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-27,179.8300018310547,180.34413,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-03-28,175.7899932861328,181.51376,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-01,175.22000122070312,177.76642,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-02,166.6300048828125,175.8836,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-03,168.3800048828125,175.88304,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-04,171.11000061035156,179.63501,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-05,164.89999389648438,179.00374,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-08,172.97999572753906,175.40497,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-09,176.8800048828125,171.98802,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-10,171.75999450683594,172.2142,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-11,174.60000610351562,171.58116,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-12,171.0500030517578,172.53159,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-15,161.47999572753906,175.76561,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-16,157.11000061035156,175.39992,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-17,155.4499969482422,174.07516,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-18,149.92999267578125,170.58604,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-19,147.0500030517578,167.73528,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-22,142.0500030517578,161.07457,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-23,144.67999267578125,158.11884,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-24,162.1300048828125,158.01616,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-25,170.17999267578125,158.70967,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-26,168.2899932861328,162.68178,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-29,194.0500030517578,165.59177,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-04-30,183.27999877929688,169.98132,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-01,179.99000549316406,170.22415,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-02,180.00999450683594,176.97836,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-03,181.19000244140625,180.30716,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-06,184.75999450683597,182.81203,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-07,177.80999755859375,186.87834,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-08,174.72000122070312,180.70166,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-09,171.97000122070312,176.70602,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-10,168.47000122070312,177.04979,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-13,171.88999938964844,176.88875,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-14,177.5500030517578,176.44058,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-15,173.99000549316406,177.26088,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-16,174.83999633789062,178.04958,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-17,177.4600067138672,175.30876,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-20,174.9499969482422,176.32831,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-21,186.6000061035156,181.77351,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-22,180.11000061035156,184.63464,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-23,173.74000549316406,186.84886,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-24,179.24000549316406,185.24889,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-28,176.75,183.00114,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-29,176.19000244140625,183.45416,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-30,178.7899932861328,180.8901,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-05-31,178.0800018310547,179.80623,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-03,176.2899932861328,181.88414,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-04,174.77000427246094,177.26947,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-05,175.0,179.01309,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-06,177.94000244140625,180.39514,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-07,177.47999572753906,176.3736,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-10,173.7899932861328,176.76808,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-11,170.66000366210938,174.97137,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-12,177.2899932861328,175.94258,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-13,182.47000122070312,179.31326,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-14,178.00999450683594,181.07893,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-17,187.44000244140625,178.69551,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-18,184.8600006103516,179.09462,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-20,181.57000732421875,178.49823,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-21,183.00999450683597,181.60326,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-24,182.5800018310547,186.2659,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-25,187.3500061035156,187.06865,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-26,196.3699951171875,187.58784,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-27,197.4199981689453,183.92438,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-06-28,197.8800048828125,183.86261,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-01,209.8600006103516,189.50676,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-02,231.25999450683597,191.76543,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-03,246.3899993896484,198.82649,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-05,251.52000427246088,210.90875,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-08,252.94000244140625,220.95212,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-09,262.3299865722656,226.01915,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-10,263.260009765625,235.39801,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-11,241.02999877929688,245.76958,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-12,248.22999572753903,252.13162,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-15,252.63999938964847,248.49837,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-16,256.5599975585937,244.43053,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-17,248.49999999999997,244.84082,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-18,249.229995727539,243.52957,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-19,239.1999969482422,242.13393,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-22,251.50999450683597,242.48769,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-23,246.38000488281247,244.03154,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-24,215.9900054931641,246.03578,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-25,220.25,245.92462,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-26,219.8000030517578,242.04762,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-29,232.1000061035156,233.51495,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-30,222.6199951171875,239.46892,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-07-31,232.07000732421875,237.21088,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-01,216.8600006103516,229.84407,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-02,207.6699981689453,227.64265,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-05,198.8800048828125,223.67714,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-06,200.63999938964844,217.23323,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-07,191.75999450683597,213.92696,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-08,198.83999633789065,211.93993,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-09,200.0,195.59225,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-12,197.4900054931641,197.8318,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-13,207.8300018310547,196.37003,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-14,201.3800048828125,194.56552,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-15,214.13999938964844,192.65263,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-16,216.1199951171875,194.51152,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-19,222.72000122070312,190.40822,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-20,221.1000061035156,198.57565,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-21,223.2700042724609,204.83777,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-22,210.66000366210935,206.83598,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-23,220.32000732421875,211.67049,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-26,213.2100067138672,203.4308,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-27,209.2100067138672,202.61758,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-28,205.75,200.77696,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-29,206.27999877929688,201.15427,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-08-30,214.1100006103516,196.56999,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-03,210.6000061035156,204.0553,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-04,219.41000366210935,201.4111,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-05,230.1699981689453,203.3795,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-06,210.72999572753903,206.71129,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-09,216.2700042724609,209.08687,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-10,226.1699981689453,209.07831,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-11,228.1300048828125,209.40038,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-12,229.80999755859372,218.73787,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-13,230.2899932861328,221.26096,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-16,226.77999877929688,222.6052,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-17,227.8699951171875,222.87576,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-18,227.1999969482422,224.60747,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-19,243.9199981689453,224.64525,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-20,238.25,225.96667,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-23,250.0,221.5133,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-24,254.27000427246088,224.0293,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-25,257.0199890136719,230.76152,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-26,254.22000122070312,241.41882,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-27,260.4599914550781,246.26173,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-09-30,261.6300048828125,240.4672,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-01,258.0199890136719,248.86577,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-02,249.02000427246094,252.06976,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-03,240.66000366210935,249.73053,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-04,250.08000183105472,245.29436,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-07,240.8300018310547,251.58836,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-08,244.5,244.1727,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-09,241.0500030517578,242.46643,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-10,238.7700042724609,236.7586,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-11,217.8000030517578,238.46146,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-14,219.16000366210935,237.05568,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-15,219.57000732421875,233.06013,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-16,221.3300018310547,230.8956,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-17,220.88999938964844,221.59465,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-18,220.6999969482422,219.45784,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-21,218.8500061035156,216.0625,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-22,217.97000122070312,219.85881,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-23,213.6499938964844,215.4985,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-24,260.4800109863281,216.29509,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-25,269.19000244140625,218.4754,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-28,262.510009765625,227.96854,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-29,259.5199890136719,232.73552,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-30,257.54998779296875,237.51297,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-10-31,249.85000610351562,240.78935,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-01,248.979995727539,244.55504,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-04,242.83999633789065,238.23497,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-05,251.44000244140622,236.91444,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-06,288.5299987792969,231.37761,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-07,296.9100036621094,235.78505,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-08,321.2200012207031,248.57927,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-11,350.0,262.9884,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-12,328.489990234375,278.90677,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-13,330.239990234375,287.1055,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-14,311.17999267578125,300.97968,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-15,320.7200012207031,308.2406,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-18,338.739990234375,312.79858,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-19,346.0,317.84003,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-20,342.0299987792969,314.078,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-21,339.6400146484375,313.0543,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-22,352.5599975585937,310.41568,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-25,338.5899963378906,315.68198,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-26,338.2300109863281,319.5653,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-27,332.8900146484375,328.43585,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-11-29,345.1600036621094,322.98184,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-02,357.0899963378906,321.85928,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-03,351.4200134277344,337.79883,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-04,357.92999267578125,343.9851,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-05,369.489990234375,347.49902,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-06,389.2200012207031,344.58664,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-09,389.7900085449219,340.83115,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-10,400.989990234375,350.16904,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-11,424.7699890136719,366.5014,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-12,418.1000061035156,373.0453,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-13,436.2300109863281,386.20996,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-16,463.0199890136719,395.92578,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-17,479.8599853515625,398.32385,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-18,440.1300048828125,409.5065,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-19,436.1700134277344,415.52496,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-20,421.05999755859375,406.42786,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-23,430.6000061035156,411.8119,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-24,462.2799987792969,411.9212,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-26,454.1300048828125,411.25485,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-27,431.6600036621094,413.55908,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-30,417.4100036621094,407.9447,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2024-12-31,403.8399963378906,393.36075,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-01-02,379.2799987792969,404.8877,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
