Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-11-16,98.2530746459961,97.432365,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-17,97.76673126220705,98.73208,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-18,97.07193756103516,99.53596,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-21,95.11661529541016,99.65683,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-22,96.60545349121094,99.42078,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-23,98.0843505859375,99.38641,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-25,96.87342071533205,99.590225,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-28,95.53347778320311,99.5079,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-29,94.72952270507811,99.0184,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-11-30,100.69477081298828,98.45726,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-01,100.52603149414062,99.240944,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-02,100.0793914794922,99.7914,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-05,99.12654113769533,100.17078,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-06,96.58558654785156,100.05032,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-07,94.44168090820312,99.22434,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-08,93.25060272216795,98.22522,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-09,92.37716674804688,96.988434,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-12,92.8635025024414,95.79486,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-13,95.13645935058594,94.887474,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-14,94.60047912597656,94.60498,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-15,90.52107238769533,94.431335,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-16,90.1836166381836,93.586395,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-19,88.48634338378905,92.74953,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-20,88.9627685546875,91.78742,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-21,89.5781478881836,91.1349,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-22,87.6029739379883,90.8456,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-23,89.14141845703125,90.16716,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-27,87.27542114257812,90.10074,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-28,85.81635284423827,89.898735,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-29,88.28782653808592,89.35454,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2022-12-30,88.06947326660156,89.26116,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-03,89.03224182128905,89.187614,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-04,88.04960632324219,89.321,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-05,86.1240463256836,89.37373,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-06,87.50370788574219,89.06043,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-09,88.13895416259766,89.09147,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-10,88.5756607055664,89.27432,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-11,91.57318878173828,89.48169,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-12,91.22579956054688,90.43124,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-13,92.10916137695312,91.035484,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-17,91.47394561767578,91.6424,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-18,91.09674835205078,92.005066,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-19,93.21090698242188,92.108475,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-20,98.54092407226562,92.437035,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-23,100.45655059814452,93.58921,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-24,98.47144317626952,94.7129,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-25,96.00991821289064,95.580666,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-26,98.4218292236328,95.72351,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-27,99.9602737426758,95.88726,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-30,97.2208251953125,96.24231,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-01-31,99.12654113769533,96.06504,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-01,100.67493438720703,96.379974,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-02,107.99005126953124,97.19658,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-03,104.43670654296876,99.342415,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-06,102.69974517822266,100.495735,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-07,107.2357177734375,101.09167,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-08,99.25557708740234,102.596275,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-09,94.74935913085936,101.95481,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-10,94.15382385253906,100.19884,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-13,94.29278564453125,98.50621,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-14,94.24315643310547,96.97655,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-15,96.3771514892578,95.73475,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-16,95.06697845458984,95.262596,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-17,93.8858413696289,94.79515,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-21,91.36474609375,94.3797,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-22,91.11660766601562,93.53287,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-23,90.39205169677734,92.72842,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-24,88.68485260009766,92.02603,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-27,89.42926788330078,91.24446,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-02-28,89.62777709960938,90.87534,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-01,89.83621978759766,90.39161,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-02,91.62281036376952,90.04757,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-03,93.32007598876952,90.13131,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-06,94.86846923828124,90.5825,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-07,93.46895599365236,91.38462,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-08,93.94539642333984,91.85002,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-09,91.97020721435548,92.311035,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-10,90.3324966430664,92.2599,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-13,90.9776611328125,91.738495,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-14,93.54836273193361,91.17695,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-15,95.8312530517578,91.15258,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-16,100.3176040649414,91.7885,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-17,101.69725036621092,93.28468,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-20,101.17120361328124,94.956894,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-21,105.05208587646483,96.19669,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-22,103.44416046142578,97.876045,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-23,105.4689712524414,98.9653,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-24,105.27043914794923,100.049934,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-27,102.29278564453124,100.88322,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-28,100.60545349121094,100.9289,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-29,101.14141845703124,100.34639,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-30,100.56574249267578,99.85647,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-03-31,103.2257843017578,99.24424,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-03,104.12901306152344,99.33432,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-04,104.33746337890624,99.81226,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-05,104.16870880126952,100.31514,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-06,108.08932495117186,100.764275,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-10,106.15382385253906,101.99889,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-11,105.3300094604492,102.59287,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-12,104.43670654296876,102.93419,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-13,107.38459014892578,102.982765,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-14,108.64514160156251,103.67419,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-17,105.62777709960938,104.649765,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-18,104.33746337890624,104.84849,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-19,104.23818969726562,104.45346,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-20,105.11164855957034,103.93003,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-21,105.12157440185548,103.74298,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-24,105.98509216308594,103.773926,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-25,103.8312530517578,103.934525,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-26,103.67244720458984,103.612854,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-27,107.56326293945311,103.47595,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-04-28,107.41438293457033,104.13296,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-01,106.9081573486328,104.68157,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-02,105.19105529785156,104.62664,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-03,105.3300094604492,104.25433,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-04,104.42678070068358,103.89,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-05,105.42429351806642,102.987526,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-08,107.4342269897461,102.65666,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-09,107.13646697998047,102.9812,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-10,111.4441375732422,103.2549,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-11,116.02976989746095,104.35735,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-12,117.0421676635742,106.26476,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-15,116.08931732177734,107.96251,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-16,119.19600677490236,109.1232,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-17,120.57565307617186,110.5878,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-18,122.6004638671875,112.07957,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-19,122.33248138427734,113.61967,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-22,124.93297576904295,114.76334,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-23,122.37219238281251,116.20985,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-24,120.7344741821289,116.783104,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-25,123.42429351806639,116.78345,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-26,124.49626159667966,117.226006,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-30,123.71213531494139,117.728485,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-05-31,122.45159912109376,117.896904,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-01,123.44415283203124,117.64665,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-02,124.2977523803711,117.65353,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-05,125.68731689453124,117.82235,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-06,126.95779418945312,118.4098,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-07,122.02479553222656,119.37554,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-08,121.75680541992189,119.289856,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-09,121.9553146362305,119.07921,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-12,123.42429351806639,118.91465,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-13,123.50369262695312,118.948456,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-14,123.45406341552734,119.01833,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-15,124.85357666015624,119.167435,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-16,123.13645935058594,119.421814,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-20,122.92800903320312,119.378685,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-21,120.35730743408205,119.15259,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-22,122.94786834716795,118.38307,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-23,122.1042022705078,118.362404,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-26,118.20344543457034,118.33391,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-27,118.12405395507812,117.54908,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-28,120.17864227294922,116.92612,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-29,119.11660003662111,116.7749,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-06-30,120.06946563720705,116.506714,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-03,119.66250610351562,116.549164,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-05,121.71710205078124,116.604546,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-06,120.0297622680664,116.917816,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-07,119.24562072753906,116.966644,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-10,115.99998474121095,116.879944,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-11,116.83372497558594,116.177895,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-12,118.72951507568361,115.55669,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-13,123.90072631835938,115.34289,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-14,124.76425170898438,116.42422,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-17,124.12901306152344,117.711334,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-18,123.15631103515624,118.723816,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-19,121.86598205566406,119.29759,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-20,118.64016723632812,119.433044,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-21,119.41437530517578,118.74602,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-24,120.9726791381836,118.3494,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-25,121.87591552734376,118.38022,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-26,128.6947784423828,118.46969,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-27,128.90321350097656,120.01266,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-28,132.0198211669922,121.522194,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-07-31,132.11907958984375,123.57229,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-01,130.9081573486328,125.363434,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-02,127.68235778808592,126.66309,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-03,127.8114013671875,127.01038,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-04,127.58309936523438,127.176155,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-07,130.95779418945312,127.32544,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-08,130.85853576660156,128.02469,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-09,129.18112182617188,128.49225,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-10,129.2406768798828,128.55284,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-11,129.20095825195312,128.70155,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-14,130.84861755371094,128.72137,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-15,129.30023193359375,129.05136,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-16,128.1488494873047,128.95866,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-17,129.4888153076172,128.6459,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-18,127.15631866455078,128.50024,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-21,127.97020721435548,128.0391,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-22,128.72454833984375,127.91431,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-23,132.21835327148438,127.886284,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-24,129.4490966796875,128.57196,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-25,129.71710205078125,128.68916,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-28,130.8089141845703,128.88744,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-29,134.48138427734375,129.2251,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-30,135.91065979003906,130.22119,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-08-31,136.32752990722656,131.29428,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-01,135.7816162109375,132.15364,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-05,135.69229125976562,132.91344,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-06,134.3622589111328,133.4579,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-07,135.18606567382812,133.54167,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-08,136.1786346435547,133.60011,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-11,136.71461486816406,133.77522,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-12,135.05706787109375,133.9841,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-13,136.47640991210938,133.68085,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-14,137.955322265625,133.70036,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-15,137.27044677734375,133.98749,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-18,137.92555236816406,134.2005,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-19,137.79649353027344,134.33234,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-20,133.5880584716797,134.3928,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-21,130.3821258544922,133.72722,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-22,130.27293395996094,132.44382,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-25,131.18606567382812,131.18811,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-26,128.48631286621094,130.40912,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-27,130.4813690185547,129.2533,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-28,132.13894653320312,128.77832,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-09-29,130.86846923828125,128.73953,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-02,134.16375732421875,128.64833,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-03,132.30767822265625,129.3736,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-04,135.2555694580078,129.9205,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-05,134.97767639160156,131.0505,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-06,137.69725036621094,131.96947,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-09,138.4615020751953,133.05717,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2023-10-10,138.16375732421875,134.05797,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
