Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-14,169.9833526611328,177.03818312152907,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-17,170.88600158691406,170.96755545601263,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-18,169.46759033203125,170.75908901812,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-20,168.3367919921875,169.89393568353262,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-21,171.9076690673828,168.57404779097124,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-24,170.0924530029297,171.61687352370427,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-25,168.65420532226562,170.5560774729147,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-26,167.4738311767578,168.3603585317269,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-27,168.2772674560547,167.64143262061225,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-06-28,167.45399475097656,167.87009527251848,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-01,168.2078399658203,167.6900662114531,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-02,167.08700561523438,168.28947140175114,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-03,168.297119140625,167.3137956435603,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-05,166.42242431640625,167.78642616656725,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-08,173.62362670898438,166.79395112278144,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-09,175.12147521972653,172.5591517541834,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-10,171.29266357421875,175.31620754252071,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-11,168.00946044921875,171.86012639054388,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-12,166.64060974121094,168.35144347395544,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-15,165.68838500976562,166.8410089577519,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-16,163.66490173339844,165.67636616441268,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-17,164.4981231689453,164.3089587773229,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-18,165.54953002929688,164.42927349681304,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-19,167.65237426757812,165.60926800100788,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-22,168.51533508300778,167.18999463261753,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-23,167.9300994873047,168.4316962244966,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-24,172.09613037109372,167.74656687353854,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-25,168.95176696777344,171.54938317269625,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-26,167.9300994873047,169.2611470332613,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-29,171.62991333007812,167.76756662395746,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-30,181.89617919921878,171.26022375774846,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-07-31,180.2397003173828,180.9944402565743,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-01,180.92410278320312,180.97300442840242,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-02,181.2613677978516,181.03463793119954,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-05,183.07655334472656,181.57786074330036,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-06,181.8151397705078,182.8326544735546,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-07,185.02333068847656,182.18641630938873,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-08,186.1655731201172,184.80985685514588,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-09,188.4401397705078,186.19058425437288,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-12,188.55931091308597,188.4904137888916,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-13,188.589111328125,188.57738324236564,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-14,189.75123596191412,188.84589586610673,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-15,191.0523834228516,189.8083064995208,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-16,189.6121826171875,191.4569624112992,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-19,185.6192626953125,189.4592923160526,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-20,188.6983642578125,186.18667921463202,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-21,188.70831298828125,188.14580695395125,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-22,189.00627136230466,189.08176549719792,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-23,189.99952697753906,188.87961164063654,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-26,190.95306396484372,190.45705109178377,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-27,192.72105407714844,191.03034563686376,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-28,193.0388946533203,192.61312156771965,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-29,194.5486297607422,192.95440598705773,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-08-30,193.1680145263672,194.2329054151478,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-03,195.56178283691406,193.51379429174995,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-04,191.81716918945312,195.28096873102643,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-05,205.7525329589844,192.48813762611462,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-06,211.6326141357422,203.85133633482658,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-09,212.7947235107422,211.93172410406987,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-10,211.0565490722656,212.72566155972982,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-11,215.2083282470703,211.4951867910058,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-12,212.8443603515625,214.5682017085246,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-13,208.26547241210935,213.15469782012224,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-16,206.09027099609372,209.18189324351258,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-17,206.7358703613281,206.6693112369903,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-18,207.6596069335937,207.18095610364975,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-19,211.81138610839844,207.6084508207168,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-20,212.65567016601557,211.82029931775287,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-23,209.1991271972656,212.6030424629134,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-24,215.2877960205078,209.97473884284042,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-25,218.78404235839844,213.8114440310028,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-26,220.05538940429685,218.30271583774993,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-27,224.8130798339844,219.53754384344393,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-09-30,226.28311157226562,224.8791949591578,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-01,227.13726806640625,226.2141903221527,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-02,231.4082946777344,227.1748778421097,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-03,226.0348052978516,231.54630752781307,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-04,228.9847564697266,227.7241501949011,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-07,232.81871032714847,228.87859800840488,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-08,233.2358856201172,232.68857110348654,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-09,227.33596801757807,233.290214409888,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-10,222.66763305664065,228.17966262773547,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-11,222.79678344726557,223.61759153030292,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-14,222.4491424560547,222.41386263068304,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-15,223.49208068847656,222.66701437883603,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-16,217.0656890869141,223.6199905251724,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-17,216.02279663085935,218.32813940515192,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-18,216.4896240234375,215.65493039490318,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-21,216.76773071289065,216.08594194662874,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-22,217.32395935058597,216.23897775341905,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-23,220.58180236816412,217.51170763175654,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-24,216.8869171142578,220.41828442358658,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-25,218.37681579589847,217.2336317966583,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-28,207.85824584960935,217.70496787285083,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-29,205.8319854736328,209.3985352848176,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-30,208.40454101562497,206.13945968269945,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-10-31,211.8710021972656,208.37240561559156,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-01,214.78121948242188,211.6054628155707,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-04,216.31260681152344,214.34207390714255,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-05,220.03167724609372,216.67521618330284,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-06,220.47915649414062,219.08409877154915,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-07,223.4623565673828,220.19311682461196,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-08,224.78494262695315,222.72611372341999,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-11,224.62582397460935,225.08921635431398,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-12,225.2423553466797,224.79470957181545,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-13,225.1329803466797,225.41900795171568,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-14,223.2734222412109,225.05582126158515,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-15,225.57049560546875,224.10086871989185,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-18,225.9085845947266,225.93050024451804,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-19,226.7538604736328,226.4360973066141,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-20,225.22247314453125,226.54027371066422,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-21,228.50399780273438,225.46419118949416,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-22,227.71841430664065,228.01394019455077,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-25,221.52330017089844,227.65890994499208,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-26,219.614013671875,222.32020337930408,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-27,221.13546752929688,219.58263690526655,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-11-29,219.58421325683597,221.35943400050746,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-02,219.6736907958984,220.0002360226263,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-03,218.87815856933597,219.81557274541046,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-04,221.4139251708984,218.94072792819136,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-05,221.52330017089844,220.908917351926,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-06,221.2547912597656,221.39168451690057,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-09,215.10939025878903,221.25922236501353,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-10,215.5767364501953,215.73159292283523,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-11,219.45491027832034,215.49561834709584,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-12,227.58914184570312,218.9971439814508,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-13,226.9228973388672,226.76113879442346,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-16,225.2025604248047,227.5202174778151,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-17,226.09753417968753,225.6452548767811,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-18,225.10313415527344,225.75639099000546,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-19,226.24670410156253,225.10163142973033,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-20,226.51516723632807,226.1552464278211,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-23,231.696029663086,227.0489028448573,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-24,224.9440460205078,231.00680603072672,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-26,225.51083374023438,226.06501101920549,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-27,224.40704345703125,225.0619819598742,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-30,225.53073120117188,225.10356976872572,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2024-12-31,220.44932556152344,225.60345609520664,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-02,224.50650024414068,221.36091258586384,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-03,228.2554168701172,223.73091433956327,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-06,227.7581787109375,227.71835621708942,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-07,226.2765350341797,227.86319835606264,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-08,230.0055389404297,226.26787629512,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-10,232.5412750244141,229.559339149243,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-13,230.48284912109372,232.2540569125977,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-14,230.85079956054685,231.38182644133482,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-15,233.68484497070312,230.74486301506658,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-16,235.15652465820312,233.62914409070981,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-17,234.5400390625,234.80813249487255,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-21,229.46856689453125,235.09321483050007,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-22,229.27964782714844,230.15158851704473,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-23,230.11492919921878,229.6116801693206,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-24,232.09378051757807,230.0922567857524,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-27,232.3622741699219,231.93978190632328,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-28,228.812255859375,232.44974995396478,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-29,224.64572143554688,229.49757908922038,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-30,221.6625213623047,224.8495429260547,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-01-31,220.76751708984372,221.6290154365197,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-03,222.1994781494141,220.81752041369325,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-04,221.4735565185547,222.34481913287712,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-05,226.20690917968747,221.79898393841358,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-06,225.93814086914065,225.2680621445179,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-07,223.22042846679688,225.83585928798314,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-10,223.22042846679688,223.501961723945,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-11,224.1064300537109,223.22564401674026,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-12,227.1924591064453,224.03038418851517,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-13,223.9869384765625,226.67929540647037,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-14,226.9933624267578,224.8152135409764,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-18,227.252197265625,226.58909024779132,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-19,227.9689483642578,227.4126547294145,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-20,227.49110412597656,227.86335595263608,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-21,228.8350372314453,227.8529265297948,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-24,231.82151794433594,228.88135741868246,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-25,234.0016632080078,231.59065282810846,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-26,233.8722686767578,233.65810626935126,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-27,236.26145935058597,233.7266527582051,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-02-28,238.5112609863281,235.99565630881537,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-03,241.5574951171875,238.52894616178668,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-04,241.91587829589847,241.4641820117322,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-05,241.9457397460937,242.0361641798463,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-06,241.74664306640625,242.46700446062457,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-07,245.6390380859375,241.91938082916022,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-10,246.6544342041016,245.391747751637,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-11,245.3802032470703,246.59323081913047,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-12,246.84359741210935,245.96307062267078,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-13,247.0128326416016,246.94908980092075,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-14,249.90971374511722,247.26869088444985,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-17,252.33872985839847,249.4860330827205,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-18,246.9331817626953,252.46299496806205,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-19,248.66535949707028,247.90900933449666,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-20,253.3441925048828,248.36665958226058,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-21,254.1206817626953,252.77674626910994,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-24,257.0374755859375,254.18193531257202,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-25,257.853759765625,256.96459536127077,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-26,254.4392242431641,258.2958417860209,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-27,251.0644989013672,254.70420039450985,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-28,249.2925262451172,251.42200344078265,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-03-31,242.7521209716797,249.77773178529787,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-01,242.26431274414065,243.82333031439885,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-02,243.89691162109372,242.49434319150535,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-03,241.11949157714844,243.8234396582047,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-04,241.6072540283203,241.33153372876222,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-07,235.7836151123047,241.6347597751137,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-08,233.3446350097656,236.61582485154213,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-09,232.22967529296875,233.0038786198056,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-10,236.7989959716797,232.11664178797946,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-11,227.2322998046875,236.08935618880605,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-14,228.9445343017578,228.46884909317305,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-15,221.63758850097656,228.30714957069358,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-16,222.82221984863278,222.57271613714875,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-17,222.6529998779297,222.21490862089286,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-21,221.7769470214844,223.10440487491178,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-22,228.82508850097653,222.19104341521236,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-23,237.187255859375,227.4718367781652,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-24,238.2823181152344,236.30264657892985,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-25,236.520263671875,237.65508282095655,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-28,234.93743896484372,236.86021576155326,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
2025-04-29,226.98341369628903,234.9635972461692,20.232506059790058,634.3446899553578,25.186200387421636,9.582952894795405,0.3387693168863828
