Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-11,173.6236572265625,170.7692,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-12,175.12145996093747,173.81079,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-15,171.29266357421875,176.96523,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-16,168.00946044921875,177.17798,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-17,166.64064025878906,174.60358,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-18,165.68838500976562,171.51028,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-19,163.66490173339844,170.23999,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-22,164.49810791015625,169.35919,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-23,165.5495147705078,168.94043,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-24,167.65237426757812,170.06287,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-25,168.5153350830078,171.05075,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-26,167.9300994873047,171.55324,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-29,172.0961151123047,172.58548,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-04-30,168.95178222656247,174.36566,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-01,167.9300994873047,174.364,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-02,171.6299285888672,173.51587,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-03,181.89619445800784,173.98453,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-06,180.23971557617188,179.52422,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-07,180.92410278320315,182.53001,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-08,181.2613525390625,183.92891,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-09,183.07655334472656,183.18301,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-10,181.81512451171875,184.32703,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-13,185.02333068847656,183.99826,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-14,186.16555786132807,186.93767,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-15,188.44012451171875,188.13377,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-16,188.5592956542969,190.37465,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-17,188.589111328125,189.45084,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-20,189.75120544433597,190.04779,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-21,191.0523681640625,190.24127,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-22,189.61216735839844,191.33124,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-23,185.61929321289065,191.15952,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-24,188.6983642578125,189.88867,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-28,188.7082977294922,188.73192,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-29,189.00628662109372,189.80518,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-30,189.99952697753906,190.35022,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-05-31,190.95307922363278,191.29803,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-03,192.72105407714844,191.11497,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-04,193.03890991210938,191.95021,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-05,194.54862976074222,192.43794,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-06,193.16799926757807,193.84697,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-07,195.561767578125,194.52567,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-10,191.8171844482422,195.2946,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-11,205.7525177001953,194.07535,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-12,211.63259887695312,198.80945,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-13,212.79470825195312,205.05632,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-14,211.05651855468747,209.55762,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-17,215.2083282470703,209.2622,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-18,212.8443603515625,209.18423,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-20,208.26548767089844,209.77734,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-21,206.09027099609372,208.1359,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-24,206.73587036132807,205.73032,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-25,207.65960693359375,204.87764,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-26,211.81138610839844,204.67325,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-27,212.65565490722656,206.11156,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-06-28,209.1991271972656,208.54327,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-01,215.28778076171875,207.79593,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-02,218.7840576171875,209.76302,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-03,220.055419921875,212.14113,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-05,224.81307983398438,215.31308,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-08,226.2831115722656,217.51189,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-09,227.1372833251953,218.70152,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-10,231.4082946777344,219.79826,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-11,226.0348052978516,221.55899,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-12,228.98475646972656,219.54327,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-15,232.81871032714844,220.62108,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-16,233.23587036132807,221.43549,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-17,227.33596801757807,224.20888,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-18,222.66763305664065,222.58025,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-19,222.79676818847653,219.30043,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-22,222.44914245605466,215.64456,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-23,223.4920654296875,216.85878,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-24,217.0657043457031,216.04137,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-25,216.02279663085938,215.85948,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-26,216.4896087646484,211.06735,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-29,216.76773071289065,210.35773,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-30,217.32394409179688,210.77011,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-07-31,220.58181762695312,213.36331,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-01,216.88691711425778,214.67928,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-02,218.37680053710932,213.74414,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-05,207.85821533203125,212.71278,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-06,205.83197021484372,208.08006,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-07,208.404525756836,204.00368,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-08,211.87098693847656,203.74564,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-09,214.7812347412109,206.45338,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-12,216.31260681152344,209.83408,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-13,220.03169250488284,211.84497,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-14,220.4791412353516,213.10481,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-15,223.46235656738284,214.78754,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-16,224.7849273681641,216.57625,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-19,224.62580871582034,218.97902,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-20,225.24234008789065,219.47879,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-21,225.1329803466797,218.3935,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-22,223.2734222412109,218.27252,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-23,225.57049560546878,216.93195,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-26,225.90859985351562,218.54778,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-27,226.75384521484375,218.31078,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-28,225.22247314453125,220.11525,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-29,228.5039825439453,219.42233,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-08-30,227.71841430664065,220.9627,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-03,221.52330017089847,220.8643,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-04,219.61404418945315,218.97952,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-05,221.13546752929688,215.21252,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-06,219.58419799804688,214.96822,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-09,219.6737060546875,214.15408,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-10,218.878173828125,214.38135,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-11,221.41390991210935,213.25261,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-12,221.52330017089847,214.75978,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-13,221.25479125976557,215.54984,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-16,215.10939025878903,216.37201,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-17,215.5767364501953,213.8027,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-18,219.45491027832028,212.0825,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-19,227.5891265869141,212.49323,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-20,226.9228973388672,217.60228,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-23,225.20257568359375,220.26855,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-24,226.09754943847656,220.28113,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-25,225.10313415527344,218.69144,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-26,226.2467041015625,219.11781,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-27,226.51518249511716,219.47865,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-09-30,231.69601440429688,220.89471,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-01,224.94403076171875,222.77174,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-02,225.5108184814453,221.57996,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-03,224.40704345703122,219.47879,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-04,225.5307464599609,218.30226,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-07,220.4493560791016,218.57971,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-08,224.50650024414065,217.31146,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-09,228.25540161132807,217.87488,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-10,227.7581787109375,219.94968,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-11,226.2765350341797,221.29845,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-14,230.00555419921875,220.48904,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-15,232.5412750244141,221.69118,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-16,230.48284912109372,223.82307,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-17,230.85078430175784,223.99918,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-18,233.6848449707031,222.66116,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-21,235.1565399169922,223.63315,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-22,234.5400390625,224.85744,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-23,229.46856689453122,225.79454,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-24,229.2796173095703,223.9852,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-25,230.11492919921872,222.76933,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-28,232.09379577636716,221.38397,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-29,232.36228942871094,223.25578,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-30,228.81225585937503,223.9236,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-10-31,224.64572143554688,223.63223,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-01,221.6625061035156,219.14757,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-04,220.7675323486328,217.0552,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-05,222.1994781494141,215.2137,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-06,221.4735565185547,216.78001,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-07,226.20692443847656,216.24028,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-08,225.93814086914068,218.39032,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-11,223.22042846679688,218.90323,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-12,223.22042846679688,218.32129,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-13,224.10641479492188,217.48509,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-14,227.19247436523443,218.10048,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-15,223.9869537353516,219.4195,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-18,226.99336242675784,219.60278,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-19,227.252197265625,219.38318,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-20,227.9689483642578,219.9131,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-21,227.49110412597656,220.12059,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-22,228.83502197265622,220.84721,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-25,231.821517944336,222.19618,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-26,234.00166320800784,223.03915,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-27,233.87225341796878,224.82619,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-11-29,236.26144409179688,225.43082,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-02,238.51126098632804,227.30043,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-03,241.5574951171875,228.07332,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-04,241.91587829589847,230.30002,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-05,241.9457244873047,231.21739,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-06,241.74662780761716,231.78125,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-09,245.63902282714844,230.64609,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-10,246.65444946289065,232.47316,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-11,245.3802032470703,233.30576,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-12,246.84359741210938,234.89838,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-13,247.01281738281247,234.01208,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-16,249.9096984863281,235.2785,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-17,252.33872985839844,235.2003,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-18,246.9331817626953,238.03159,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-19,248.66534423828125,235.55843,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-20,253.34420776367188,235.97112,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-23,254.1206970214844,236.41678,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-24,257.0375061035156,239.33313,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-26,257.853759765625,241.20367,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-27,254.4392242431641,242.29732,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-30,251.0644989013672,240.3731,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2024-12-31,249.2925109863281,238.15286,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-02,242.75210571289068,235.36101,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-03,242.26431274414065,232.9527,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-06,243.89691162109372,230.98647,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-07,241.11949157714847,230.99808,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-08,241.6072540283203,230.992,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-10,235.7836151123047,230.5631,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-13,233.3446502685547,227.871,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-14,232.22967529296875,225.39194,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-15,236.79899597167966,224.02379,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-16,227.23228454589844,225.75856,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-17,228.9445343017578,223.39806,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-21,221.63757324218753,221.83356,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-22,222.8222198486328,216.92159,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-23,222.65301513671875,216.28531,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-24,221.7769470214844,215.68797,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-27,228.82507324218753,216.6586,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-28,237.187255859375,218.88614,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-29,238.2823181152344,225.00514,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-30,236.520263671875,227.74828,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-01-31,234.93743896484372,229.38187,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-03,226.98341369628903,226.52002,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-04,231.7518463134766,222.49918,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-05,231.42333984375,222.0124,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-06,232.16995239257807,222.40953,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-07,226.60511779785162,223.92921,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-10,226.8741912841797,221.06174,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-11,231.8272705078125,219.3389,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-12,236.06277465820312,221.30692,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-13,240.7069091796875,226.06728,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-14,243.7664337158203,229.76717,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-18,243.6368865966797,233.24535,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-19,244.03550720214844,232.63431,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-20,244.99224853515625,232.73523,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-21,244.71319580078125,231.95941,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-24,246.25791931152344,232.83781,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-25,246.1981201171875,233.39046,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-26,239.54087829589847,233.74919,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-27,236.4913177490234,230.53465,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-02-28,241.01583862304688,227.65935,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-03,237.21881103515625,227.15407,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-04,235.1259765625,229.09651,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-05,234.93663024902344,228.21478,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-06,234.5280303955078,227.27098,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-07,238.25529479980466,225.50359,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-10,226.70477294921875,226.80777,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-11,220.08741760253906,223.03186,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-12,216.24055480957028,218.23358,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-13,208.96543884277344,212.6738,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-14,212.7624664306641,207.97943,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
2025-03-17,213.27072143554688,207.81306,6.872101431519446,87.54861598077476,9.356741739557354,3.010326008606687,0.908748931780775
