Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-20,168.3367919921875,169.85421833321743,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-06-21,171.9076690673828,168.68034432874992,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-06-24,170.0924530029297,172.17967253822462,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-06-25,168.65420532226562,170.34923587141384,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-06-26,167.4738311767578,168.91999537877564,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-06-27,168.2772674560547,167.75213542063284,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-06-28,167.45399475097656,168.548682144723,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-01,168.2078399658203,167.74476228803906,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-02,167.08700561523438,168.5079773603211,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-03,168.297119140625,167.41414415600593,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-05,166.42242431640625,168.630579282908,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-08,173.62362670898438,166.78006375350378,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-09,175.12147521972653,173.96141071175225,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-10,171.29266357421875,175.41966952705843,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-11,168.00946044921875,171.55379040024127,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-12,166.64060974121094,168.25054095690575,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-15,165.68838500976562,166.84812066666564,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-16,163.66490173339844,165.87219334970723,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-17,164.4981231689453,163.86995579209542,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-18,165.54953002929688,164.70335833514764,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-19,167.65237426757812,165.77002965200154,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-22,168.51533508300778,167.8985583718095,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-23,167.9300994873047,168.7971981366336,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-24,172.09613037109372,168.2448555176543,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-25,168.95176696777344,172.41592532160576,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-26,167.9300994873047,169.25029123902277,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-29,171.62991333007812,168.20593891630597,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-30,181.89617919921878,171.8410388321463,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-07-31,180.2397003173828,182.13450490302785,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-01,180.92410278320312,180.3716043854056,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-02,181.2613677978516,180.99421981074192,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-05,183.07655334472656,181.2647386519166,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-06,181.8151397705078,183.01920966578564,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-07,185.02333068847656,181.71575339753417,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-08,186.1655731201172,184.88230142874454,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-09,188.4401397705078,186.0029230731252,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-12,188.55931091308597,188.27889450511066,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-13,188.589111328125,188.40698860044452,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-14,189.75123596191412,188.44841039738094,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-15,191.0523834228516,189.61273302819794,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-16,189.6121826171875,190.9162445519078,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-19,185.6192626953125,189.4858175627087,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-20,188.6983642578125,185.52351682785957,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-21,188.70831298828125,188.56465636764187,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-22,189.00627136230466,188.5568601230152,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-23,189.99952697753906,188.85769994814837,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-26,190.95306396484372,189.86344752811416,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-27,192.72105407714844,190.8370731666764,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-28,193.0388946533203,192.62764122416047,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-29,194.5486297607422,192.97130832271614,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-08-30,193.1680145263672,194.50294151298658,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-03,195.56178283691406,193.14054281218887,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-04,191.81716918945312,195.53338786941825,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-05,205.7525329589844,191.79889894507141,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-06,211.6326141357422,205.78412452488558,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-09,212.7947235107422,211.58568898888916,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-10,211.0565490722656,212.68446537664659,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-11,215.2083282470703,210.8684913902234,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-12,212.8443603515625,214.950214983166,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-13,208.26547241210935,212.50070810120087,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-16,206.09027099609372,207.88046493370163,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-17,206.7358703613281,205.68581007344616,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-18,207.6596069335937,206.31042655348205,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-19,211.81138610839844,207.23892124173287,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-20,212.65567016601557,211.41560678821133,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-23,209.1991271972656,212.3107508363391,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-24,215.2877960205078,208.91028972969067,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-25,218.78404235839844,214.98925599012273,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-26,220.05538940429685,218.4755943445025,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-27,224.8130798339844,219.74386360921017,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-09-30,226.28311157226562,224.52252972066165,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-01,227.13726806640625,225.99335908377722,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-02,231.4082946777344,226.86249196573044,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-03,226.0348052978516,231.1412758125862,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-04,228.9847564697266,225.71098836986224,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-07,232.81871032714847,228.5938618525688,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-08,233.2358856201172,232.3721598816146,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-09,227.33596801757807,232.76092576788596,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-10,222.66763305664065,226.86119332031006,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-11,222.79678344726557,222.24299461128433,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-14,222.4491424560547,222.37103552357436,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-15,223.49208068847656,222.0573389435067,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-16,217.0656890869141,223.15015299754668,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-17,216.02279663085935,216.86096916208137,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-18,216.4896240234375,215.90044923939783,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-21,216.76773071289065,216.41461430880736,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-22,217.32395935058597,216.75488787148427,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-23,220.58180236816412,217.37950403318976,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-24,216.8869171142578,220.70930876251262,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-25,218.37681579589847,217.071055963479,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-28,207.85824584960935,218.565343487262,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-29,205.8319854736328,208.12630111022006,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-30,208.40454101562497,206.09990590207417,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-10-31,211.8710021972656,208.57680762856035,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-01,214.78121948242188,211.99357437773503,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-04,216.31260681152344,214.90949510450446,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-05,220.03167724609372,216.47774337935698,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-06,220.47915649414062,220.2307615793106,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-07,223.4623565673828,220.69922542301723,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-08,224.78494262695315,223.69006493376946,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-11,224.62582397460935,225.0074067823516,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-12,225.2423553466797,224.83308170766392,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-13,225.1329803466797,225.42760026568612,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-14,223.2734222412109,225.3011468952718,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-15,225.57049560546875,223.4339715579699,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-18,225.9085845947266,225.7032251317869,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-19,226.7538604736328,226.02993298556612,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-20,225.22247314453125,226.87850118287133,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-21,228.50399780273438,225.36635485095758,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-22,227.71841430664065,228.64251218185748,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-25,221.52330017089844,227.86003577321029,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-26,219.614013671875,221.70332102027714,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-27,221.13546752929688,219.81298190401867,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-11-29,219.58421325683597,221.30644758253038,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-02,219.6736907958984,219.79548361124947,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-03,218.87815856933597,219.91775498368952,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-04,221.4139251708984,219.16666123858707,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-05,221.52330017089844,221.72118467127257,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-06,221.2547912597656,221.8681046641268,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-09,215.10939025878903,221.63069668829846,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-10,215.5767364501953,215.5469117661232,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-11,219.45491027832034,215.99554897235976,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-12,227.58914184570312,219.81614224924124,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-13,226.9228973388672,227.9406205812229,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-16,225.2025604248047,227.2567105952694,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-17,226.09753417968753,225.52433942428252,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-18,225.10313415527344,226.38102505975985,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-19,226.24670410156253,225.3536331364321,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-20,226.51516723632807,226.4578577812208,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-23,231.696029663086,226.70343014549866,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-24,224.9440460205078,231.86490029398922,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-26,225.51083374023438,225.09088725996116,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-27,224.40704345703125,225.61304285405643,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-30,225.53073120117188,224.48186713463656,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2024-12-31,220.44932556152344,225.57619434195294,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-02,224.50650024414068,220.5448782143285,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-03,228.2554168701172,224.55828715300234,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-06,227.7581787109375,228.2826270361984,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-07,226.2765350341797,227.79586414719233,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-08,230.0055389404297,226.33930414879615,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-10,232.5412750244141,230.056236295879,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-13,230.48284912109372,232.58657126943947,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-14,230.85079956054685,230.53700371928423,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-15,233.68484497070312,230.90237121562677,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-16,235.15652465820312,233.71885886141172,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-17,234.5400390625,235.1871084890845,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-21,229.46856689453125,234.58276095148176,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-22,229.27964782714844,229.54997473419644,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-23,230.11492919921878,229.36506115191696,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-24,232.09378051757807,230.18567590742168,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-27,232.3622741699219,232.16660199526808,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-28,228.812255859375,232.46459701547428,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-29,224.64572143554688,228.97196003890713,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-30,221.6625213623047,224.88358012411481,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-01-31,220.76751708984372,221.97126208538975,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-03,222.1994781494141,221.11788248479567,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-04,221.4735565185547,222.5698102598199,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-05,226.20690917968747,221.9023994181789,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-06,225.93814086914065,226.6616901783127,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-07,223.22042846679688,226.42817670523803,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-10,223.22042846679688,223.74530970472188,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-11,224.1064300537109,223.7403336443167,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-12,227.1924591064453,224.60085507643268,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-13,223.9869384765625,227.65474654251193,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-14,226.9933624267578,224.44326410038047,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-18,227.252197265625,227.41330218213807,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-19,227.9689483642578,227.64349350181874,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-20,227.49110412597656,228.34433067843383,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-21,228.8350372314453,227.8599774835493,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-24,231.82151794433594,229.1956145193726,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-25,234.0016632080078,232.16842359480327,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-26,233.8722686767578,234.3472843893942,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-27,236.26145935058597,234.22519839396227,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-02-28,238.5112609863281,236.6171777524469,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-03,241.5574951171875,238.86220651797697,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-04,241.91587829589847,241.91053281904897,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-05,241.9457397460937,242.2656330790487,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-06,241.74664306640625,242.29164400777515,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-07,245.6390380859375,242.077478821564,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-10,246.6544342041016,245.94149656586524,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-11,245.3802032470703,246.9332381898312,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-12,246.84359741210935,245.6484989195087,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-13,247.0128326416016,247.09816216960095,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-14,249.90971374511722,247.26221271510624,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-17,252.33872985839847,250.14402436001365,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-18,246.9331817626953,252.56857970176316,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-19,248.66535949707028,247.160462748574,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-20,253.3441925048828,248.85596540708138,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-21,254.1206817626953,253.4842344547087,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-24,257.0374755859375,254.2355548888736,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-25,257.853759765625,257.158294053821,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-26,254.4392242431641,257.97714435955277,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-27,251.0644989013672,254.5708023732623,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-28,249.2925262451172,251.21312741059592,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-03-31,242.7521209716797,249.45107169479343,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-01,242.26431274414065,243.0035080522157,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-02,243.89691162109372,242.5434683378917,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-03,241.11949157714844,244.1859439847976,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-04,241.6072540283203,241.48904911317914,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-07,235.7836151123047,242.03208100759002,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-08,233.3446350097656,236.32929600522402,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-09,232.22967529296875,233.9665641009269,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-10,236.7989959716797,232.89364678051788,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-11,227.2322998046875,237.44379456829847,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-14,228.9445343017578,227.95685500564286,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-15,221.63758850097656,229.59870380671964,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-16,222.82221984863278,222.34028831765318,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-17,222.6529998779297,223.4421880973896,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-21,221.7769470214844,223.23424983553014,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-22,228.82508850097653,222.36754265064158,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-23,237.187255859375,229.3770603735229,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-24,238.2823181152344,237.76550633544684,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-25,236.520263671875,238.88099171359502,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-28,234.93743896484372,237.1109011749504,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-29,226.98341369628903,235.48174966887015,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-04-30,231.75184631347656,227.51257033803992,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-01,231.4233245849609,232.09273553272033,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-02,232.16995239257807,231.6367438839661,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-05,226.6051177978516,232.3153940558222,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-06,226.87419128417966,226.77214186708264,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-07,231.8272705078125,227.0142329409682,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
2025-05-08,236.06277465820315,231.90661336107587,20.249004164002102,629.8755510823086,25.097321591801556,9.591111547943818,0.343427875232893
