Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-01,168.65419006347656,173.6416,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-02,167.47384643554688,173.32928,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-03,168.2772674560547,172.89516,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-04,167.45399475097656,172.48596,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-05,168.2078399658203,172.05504,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-08,167.08697509765625,171.70575,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-09,168.297119140625,171.34378,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-10,166.4224395751953,171.10031,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-11,173.6236572265625,170.79893,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-12,175.12145996093747,171.04262,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-15,171.29266357421875,171.67705,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-16,168.00946044921875,172.2092,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-17,166.64064025878906,172.41202,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-18,165.68838500976562,172.30899,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-19,163.66490173339844,171.95702,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-22,164.49810791015625,171.32738,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-23,165.5495147705078,170.6473,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-24,167.65237426757812,170.06079,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-25,168.5153350830078,169.73051,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-26,167.9300994873047,169.63892,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-29,172.0961151123047,169.65509,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-04-30,168.95178222656247,170.05804,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-01,167.9300994873047,170.40744,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-02,171.6299285888672,170.63959,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-03,181.89619445800784,171.06711,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-06,180.23971557617188,172.34073,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-07,180.92410278320315,173.8571,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-08,181.2613525390625,175.47496,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-09,183.07655334472656,177.05307,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-10,181.81512451171875,178.62088,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-13,185.02333068847656,179.95258,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-14,186.16555786132807,181.2887,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-15,188.44012451171875,182.58972,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-16,188.5592956542969,183.93579,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-17,188.589111328125,185.20035,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-20,189.75120544433597,186.31946,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-21,191.0523681640625,187.3512,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-22,189.61216735839844,188.34065,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-23,185.61929321289065,189.10869,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-24,188.6983642578125,189.38664,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-28,188.7082977294922,189.6044,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-29,189.00628662109372,189.74509,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-30,189.99952697753906,189.85141,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-05-31,190.95307922363278,190.00294,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-03,192.72105407714844,190.23723,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-04,193.03890991210938,190.63376,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-05,194.54862976074222,191.1123,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-06,193.16799926757807,191.71858,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-07,195.561767578125,192.24066,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-10,191.8171844482422,192.86372,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-11,205.7525177001953,193.19643,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-12,211.63259887695312,194.41638,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-13,212.79470825195312,196.43451,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-14,211.05651855468747,198.83682,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-17,215.2083282470703,201.14653,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-18,212.8443603515625,203.5475,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-20,208.26548767089844,205.59738,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-21,206.09027099609372,206.93663,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-24,206.73587036132807,207.60371,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-25,207.65960693359375,207.87155,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-26,211.81138610839844,207.93742,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-27,212.65565490722656,208.18462,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-06-28,209.1991271972656,208.55537,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-01,215.28778076171875,208.70499,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-02,218.7840576171875,209.2033,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-03,220.055419921875,210.09221,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-05,224.81307983398438,211.221,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-08,226.2831115722656,212.76218,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-09,227.1372833251953,214.50569,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-10,231.4082946777344,216.28717,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-11,226.0348052978516,218.26787,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-12,228.98475646972656,219.761,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-15,232.81871032714844,221.11084,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-16,233.23587036132807,222.52872,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-17,227.33596801757807,223.8707,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-18,222.66763305664065,224.60458,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-19,222.79676818847653,224.60808,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-22,222.44914245605466,224.21848,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-23,223.4920654296875,223.5904,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-24,217.0657043457031,222.94981,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-25,216.02279663085938,221.85368,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-26,216.4896087646484,220.54771,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-29,216.76773071289065,219.26022,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-30,217.32394409179688,218.10228,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-07-31,220.58181762695312,217.15582,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-01,216.88691711425778,216.65802,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-02,218.37680053710932,216.16542,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-05,207.85821533203125,215.8627,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-06,205.83197021484372,214.8838,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-07,208.404525756836,213.50528,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-08,211.87098693847656,212.19856,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-09,214.7812347412109,211.27734,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-12,216.31260681152344,210.85822,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-13,220.03169250488284,210.87517,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-14,220.4791412353516,211.43161,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-15,223.46235656738284,212.27924,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-16,224.7849273681641,213.46309,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-19,224.62580871582034,214.8337,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-20,225.24234008789065,216.1852,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-21,225.1329803466797,217.46443,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-22,223.2734222412109,218.58185,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-23,225.57049560546878,219.36874,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-26,225.90859985351562,220.08228,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-27,226.75384521484375,220.698,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-28,225.22247314453125,221.26685,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-29,228.5039825439453,221.63747,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-08-30,227.71841430664065,222.1228,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-03,221.52330017089847,222.54913,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-04,219.61404418945315,222.4409,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-05,221.13546752929688,221.92693,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-06,219.58419799804688,221.33748,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-09,219.6737060546875,220.6152,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-10,218.878173828125,219.8909,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-11,221.41390991210935,219.16144,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-12,221.52330017089847,218.68771,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-13,221.25479125976557,218.39415,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-16,215.10939025878903,218.21414,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-17,215.5767364501953,217.65213,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-18,219.45491027832028,216.99117,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-19,227.5891265869141,216.61057,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-20,226.9228973388672,217.01703,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-23,225.20257568359375,217.75323,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-24,226.09754943847656,218.51047,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-25,225.10313415527344,219.30374,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-26,226.2467041015625,219.97021,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-27,226.51518249511716,220.60129,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-09-30,231.69601440429688,221.16914,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-01,224.94403076171875,222.0458,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-02,225.5108184814453,222.47769,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-03,224.40704345703122,222.71056,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-04,225.5307464599609,222.71165,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-07,220.4493560791016,222.66682,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-08,224.50650024414065,222.19902,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-09,228.25540161132807,221.86726,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-10,227.7581787109375,221.89215,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-11,226.2765350341797,222.0627,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-14,230.00555419921875,222.20256,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-15,232.5412750244141,222.6111,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-16,230.48284912109372,223.30983,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-17,230.85078430175784,223.95032,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-18,233.6848449707031,224.55176,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-21,235.1565399169922,225.29285,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-22,234.5400390625,226.14484,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-23,229.46856689453122,226.93541,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-24,229.2796173095703,227.24377,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-25,230.11492919921872,227.26717,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-28,232.09379577636716,227.17831,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-29,232.36228942871094,227.17056,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-30,228.81225585937503,227.21516,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-10-31,224.64572143554688,227.01622,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-01,221.6625061035156,226.40158,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-04,220.7675323486328,225.39383,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-05,222.1994781494141,224.18451,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-06,221.4735565185547,223.06395,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-07,226.20692443847656,222.01764,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-08,225.93814086914068,221.46793,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-11,223.22042846679688,221.20296,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-12,223.22042846679688,220.93114,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-13,224.10641479492188,220.70197,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-14,227.19247436523443,220.58345,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-15,223.9869537353516,220.76857,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-18,226.99336242675784,220.85213,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-19,227.252197265625,221.12602,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-20,227.9689483642578,221.48558,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-21,227.49110412597656,221.92139,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-22,228.83502197265622,222.32587,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-25,231.821517944336,222.7856,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-26,234.00166320800784,223.4573,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-27,233.87225341796878,224.34349,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-11-29,236.26144409179688,225.26009,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-02,238.51126098632804,226.30553,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-03,241.5574951171875,227.49414,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-04,241.91587829589847,228.88521,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-05,241.9457244873047,230.2853,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-06,241.74662780761716,231.57634,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-09,245.63902282714844,232.68028,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-10,246.65444946289065,233.87895,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-11,245.3802032470703,235.07602,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-12,246.84359741210938,236.0681,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-13,247.01281738281247,236.97974,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-16,249.9096984863281,237.76591,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-17,252.33872985839844,238.63123,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-18,246.9331817626953,239.62943,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-19,248.66534423828125,240.19115,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-20,253.34420776367188,240.63148,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-23,254.1206970214844,241.2987,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-24,257.0375061035156,242.05968,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-26,257.853759765625,243.03075,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-27,254.4392242431641,244.08157,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-30,251.0644989013672,244.82698,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2024-12-31,249.2925109863281,245.10628,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-02,242.75210571289068,244.98085,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-03,242.26431274414065,244.1411,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-06,243.89691162109372,242.96921,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-07,241.11949157714847,241.81749,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-08,241.6072540283203,240.54282,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-10,235.7836151123047,239.36404,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-13,233.3446502685547,237.89133,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-14,232.22967529296875,236.23364,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-15,236.79899597167966,234.53445,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-16,227.23228454589844,233.30286,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-17,228.9445343017578,231.6824,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-21,221.63757324218753,230.18044,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-22,222.8222198486328,228.295,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-23,222.65301513671875,226.48524,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-24,221.7769470214844,224.83766,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-27,228.82507324218753,223.35428,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-28,237.187255859375,222.63286,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-29,238.2823181152344,223.00696,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-30,236.520263671875,224.03247,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-01-31,234.93743896484372,225.23225,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-03,226.98341369628903,226.33638,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-04,231.7518463134766,226.698,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-05,231.42333984375,227.01439,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-06,232.16995239257807,227.20285,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-07,226.60511779785162,227.35818,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-10,226.8741912841797,227.04924,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-11,231.8272705078125,226.55594,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-12,236.06277465820312,226.36263,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-13,240.7069091796875,226.64375,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-14,243.7664337158203,227.50845,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-18,243.6368865966797,228.85123,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-19,244.03550720214844,230.33951,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-20,244.99224853515625,231.82727,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2025-02-21,244.71319580078125,233.26138,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
