Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2018-09-12,52.36735916137695,53.87478,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-13,53.632301330566406,53.90876,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-14,53.02350997924804,53.961544,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-17,51.6116943359375,54.005672,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-18,51.69697189331055,53.987503,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-19,51.72776794433594,53.925224,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-20,52.12099456787108,53.833904,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-21,51.55958938598633,53.740723,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-24,52.301025390625,53.629875,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-25,52.63265228271485,53.53919,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-26,52.21337127685547,53.48154,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-27,53.28644561767578,53.43574,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-09-28,53.47359085083008,53.44157,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-01,53.83364486694336,53.49392,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-02,54.31214141845703,53.592747,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-03,54.97304534912109,53.740387,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-04,54.00656509399414,53.9436,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-05,53.13011169433594,54.142517,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-08,53.00693130493164,54.293785,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-09,53.74126052856445,54.395836,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-10,51.25163650512695,54.484303,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-11,50.7991943359375,54.464108,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-12,52.61370468139648,54.343586,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-15,51.4885139465332,54.222824,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-16,52.62318420410156,54.067436,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-17,52.39577102661133,53.937283,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-18,51.17109298706055,53.825207,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-19,51.950439453125,53.684788,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-22,52.26785659790039,53.55758,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-23,52.76056671142579,53.458427,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-24,50.9507942199707,53.404064,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-25,52.06650161743164,53.316147,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-26,51.2374267578125,53.247025,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-29,50.27569580078125,53.16322,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-30,50.52679061889648,53.033604,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-10-31,51.84383773803711,52.883076,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-01,52.63976287841797,52.774166,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-02,49.148136138916016,52.733974,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-05,47.752906799316406,52.613724,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-06,48.26930618286133,52.379723,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-07,49.73322677612305,52.086807,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-08,49.5597038269043,51.819214,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-09,48.6041145324707,51.578472,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-12,46.155723571777344,51.332314,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-13,45.694580078125,50.996693,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-14,44.40381622314453,50.58641,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-15,45.49965286254883,50.085983,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-16,46.00359344482422,49.58007,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-19,44.18036651611328,49.11297,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-20,42.06953430175782,48.626045,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-21,42.02198028564453,48.060944,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-23,40.95467758178711,47.455338,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-26,41.5085334777832,46.802395,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-27,41.41820907592773,46.161476,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-28,43.0108528137207,45.55369,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-29,42.6804428100586,45.058174,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-11-30,42.44985961914063,44.656563,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-03,43.93317031860352,44.332027,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-04,42.00060272216797,44.133858,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-06,41.53230667114258,43.963165,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-07,40.0513916015625,43.79701,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-10,40.31525039672852,43.579773,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-11,40.08466720581055,43.339214,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-12,40.19638442993163,43.081085,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-13,40.63614654541016,42.824375,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-14,39.335891723632805,42.59674,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-17,38.96982192993164,42.350723,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-18,39.47612762451172,42.085163,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-19,38.24481964111328,41.834473,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-20,37.27972412109375,41.55796,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-21,35.82969665527343,41.23443,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-24,34.90262222290039,40.830894,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-26,37.36054229736328,40.34583,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-27,37.118072509765625,39.91415,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-28,37.13708877563476,39.535236,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2018-12-31,37.496036529541016,39.213688,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-02,37.538818359375,38.962402,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-03,33.7996826171875,38.77547,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-04,35.24256134033203,38.497833,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-07,35.16411590576172,38.212734,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-08,35.83444976806641,37.930374,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-09,36.442989349365234,37.68776,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-10,36.55946731567383,37.50963,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-11,36.20051956176758,37.39258,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-14,35.65616607666016,37.311836,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-15,36.38594436645508,37.238777,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-16,36.8304443359375,37.20057,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-17,37.04914093017578,37.20701,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-18,37.27733993530273,37.255066,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-22,36.44060134887695,37.34076,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-23,36.587989807128906,37.41796,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-24,36.297977447509766,37.489174,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-25,37.50078201293945,37.540783,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-28,37.15372848510742,37.62157,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-29,36.76863479614258,37.709,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-30,39.28121566772462,37.782753,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-01-31,39.5640869140625,37.94023,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-01,39.583106994628906,38.168343,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-04,40.707462310791016,38.44165,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-05,41.4039421081543,38.78053,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-06,41.41820907592773,39.181965,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-07,40.63376998901367,39.614254,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-08,40.68152618408203,40.0202,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-11,40.44757080078125,40.3891,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-12,40.79611206054688,40.704952,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-13,40.626609802246094,40.981224,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-14,40.77462387084961,41.21095,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-15,40.68390655517578,41.40305,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-19,40.80565643310547,41.55698,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-20,41.06825637817382,41.681973,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-21,40.83668518066406,41.791775,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-22,41.29266357421875,41.878304,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-25,41.59345245361328,41.96233,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-26,41.61732864379882,42.054104,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-27,41.746246337890625,42.150047,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-02-28,41.33563995361328,42.25071,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-01,41.770118713378906,42.335163,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-04,41.98019790649414,42.420353,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-05,41.903804779052734,42.51127,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-06,41.66269302368164,42.60033,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-07,41.180458068847656,42.675022,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-08,41.27833557128907,42.71685,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-11,42.70831298828124,42.73546,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-12,43.18815231323242,42.79171,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-13,43.37914276123047,42.895016,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-14,43.861366271972656,43.038204,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-15,44.43191909790039,43.22435,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-18,44.88549041748047,43.457214,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-19,44.52980041503906,43.733124,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-20,44.91893005371094,44.0159,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-21,46.57330703735352,44.30583,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-22,45.608848571777344,44.652832,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-25,45.05738830566406,44.99268,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-26,44.59187316894531,45.290417,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-27,44.99293899536133,45.524742,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-28,45.052616119384766,45.71652,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-03-29,45.34624862670898,45.87187,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-01,45.65421676635742,46.006233,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-02,46.31787490844727,46.132988,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-03,46.6353874206543,46.27623,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-04,46.71654510498047,46.440166,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-05,47.02928924560547,46.61718,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-08,47.769332885742195,46.809166,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-09,47.62609863281251,47.033447,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-10,47.893463134765625,47.267975,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-11,47.494796752929695,47.51054,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-12,47.4756965637207,47.73357,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-15,47.561641693115234,47.931217,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-16,47.56641387939454,48.104755,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-17,48.49267578125,48.253586,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-18,48.66694641113281,48.414192,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-22,48.82690048217773,48.58563,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-23,49.53114318847656,48.765396,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-24,49.45473861694336,48.971813,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-25,49.00594711303711,49.187767,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-26,48.771995544433594,49.38456,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-29,48.845985412597656,49.54894,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-04-30,47.90541076660156,49.68455,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-01,50.256866455078125,49.756847,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-02,49.929805755615234,49.86904,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-03,50.55050659179688,49.997623,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-06,49.76986312866211,50.158237,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-07,48.42823028564453,50.307087,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-08,48.43776321411133,50.388035,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-09,47.917339324951165,50.41286,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-10,47.25353240966797,50.374233,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-13,44.507171630859375,50.264114,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-14,45.21173858642578,49.998886,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-15,45.753326416015625,49.65331,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-16,45.55203628540039,49.28496,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-17,45.293212890625,48.91041,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-20,43.87690734863281,48.538834,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-21,44.718055725097656,48.13098,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-22,43.802616119384766,47.744064,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-23,43.0549201965332,47.354378,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-24,42.88956451416017,46.948833,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-28,42.71222305297852,46.54034,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-29,42.50851821899414,46.138943,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-30,42.729000091552734,45.751072,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-05-31,41.95494079589844,45.397354,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-03,41.53076553344727,45.053696,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-04,43.05011749267578,44.71372,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-05,43.74510192871094,44.4479,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-06,44.387351989746094,44.276833,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-07,45.56879806518555,44.209328,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-10,46.15114974975586,44.26773,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-11,46.6855583190918,44.44043,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-12,46.5369758605957,44.710938,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-13,46.52738952636719,45.03578,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-14,46.189491271972656,45.38455,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-17,46.465087890625,45.721004,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-18,47.55786895751954,46.042564,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-19,47.41887664794922,46.38118,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-20,47.79991149902344,46.714397,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-21,47.6369743347168,47.04475,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-24,47.58902359008789,47.353622,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-25,46.86769485473633,47.631874,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-26,47.88138961791992,47.84802,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-27,47.86701202392578,48.047573,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-06-28,47.43086624145508,48.227997,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-01,48.300777435302734,48.371178,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-02,48.583564758300774,48.514694,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-03,48.98617172241211,48.665474,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-05,48.94302368164063,48.83252,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-08,47.93411636352539,49.004364,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-09,48.22648239135742,49.133923,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-10,48.70338058471679,49.236385,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-11,48.34871292114258,49.333023,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-12,48.72016906738281,49.40878,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-15,49.17789077758789,49.480396,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-16,49.00774002075195,49.564636,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-17,48.73215103149414,49.649464,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-18,49.28573989868164,49.720757,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-19,48.55000686645508,49.800068,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-22,49.65957260131836,49.854393,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-23,50.04779815673828,49.92995,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-24,50.007057189941406,50.034767,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-25,49.61165237426758,50.15659,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-26,49.78419494628906,50.27079,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-29,50.24909591674805,50.38034,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-30,50.03342437744141,50.499672,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-07-31,51.054317474365234,50.6136,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-01,49.94954299926758,50.75811,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-02,48.892704010009766,50.878128,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-05,46.333274841308594,50.9327,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-06,47.21038818359375,50.835163,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-07,47.69926452636719,50.65821,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-08,48.75131607055664,50.449757,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2019-08-09,48.34957504272461,50.270107,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
